step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.042714569881788345,0.2284525292747904,-0.04970110712742919,0.01655635595606156,-0.09564777150786653,-0.1518812229604007,0.03945675498833662,0.8800869499655114
1,0.09491207747844407,0.28097533621576476,-0.08816316080929955,0.033103310039593895,-0.08141142163143505,-0.13076456108833553,0.021160457084210205,1.0
2,0.03416330472269877,0.23330278241988375,-0.07124861503571095,-0.003192406638126293,-0.15714467890570646,0.8692354389116644,0.10946487059102723,1.0
3,-0.026585468033046535,0.18563022862400275,-0.05433406926212235,-0.03948812331584648,-0.23287793617997785,1.0,0.19776928409784425,1.0
4,-0.1928718270683868,0.1389424167214334,-0.1491184761843166,-0.11929051350016232,0.7671220638200221,0.9242667427257286,0.11354491940113247,1.0
5,-0.359158186103727,0.09225460481886406,-0.24390288310651081,-0.19909290368447816,1.0,0.8485334854514572,0.029320554704420684,1.0
6,0.640841813896273,0.18206388088644496,-0.35410848211796464,-0.25225112143938344,0.8337136409646597,0.7877847126957119,-0.012749915890181731,1.0
7,1.0,0.2718731569540259,-0.46431408112941847,-0.3054093391942887,0.6674272819293194,0.7270359399399666,-0.05482038648478414,1.0
8,0.9468417822450947,0.15237296325150118,-0.4393985885432856,0.6945906608057113,0.5876248917450037,0.6907402232622465,0.07958737086164927,1.0
9,0.8936835644901895,0.03287276954897646,-0.41448309595715277,1.0,0.5078225015606879,0.6544445065845264,0.21399512820808267,1.0
10,0.7834779654787356,0.1181523354885045,0.5855169040428472,1.0,0.41303809463849367,0.671359052358115,0.2709926992818436,0.9615379463181296
11,0.6732723664672817,0.20343190142803252,1.0,1.0,0.31825368771629947,0.6882735981317036,0.3279902703556046,0.9230758926362592
12,0.6550631608010389,0.18522269576178965,0.9817907943337572,0.9817907943337572,0.3000444820500566,0.6700643924654608,0.30978106468936173,0.9048666869700164
13,0.636853955134796,0.16701349009554678,0.9635815886675143,0.9635815886675143,0.2818352763838138,0.651855186799218,0.2915718590231189,0.8866574813037735
14,0.6186447494685532,0.1488042844293039,0.9453723830012715,0.9453723830012715,0.26362607071757094,0.6336459811329751,0.27336265335687604,0.8684482756375307
15,0.6004355438023103,0.13059507876306103,0.9271631773350286,0.9271631773350286,0.24541686505132806,0.6154367754667323,0.2551534476906332,0.8502390699712878
16,0.5822263381360675,0.11238587309681818,0.9089539716687858,0.9089539716687858,0.2272076593850852,0.5972275698004894,0.23694424202439032,0.832029864305045
17,0.5640171324698247,0.09417666743057532,0.8907447660025429,0.8907447660025429,0.20899845371884232,0.5790183641342466,0.21873503635814745,0.8138206586388022
18,0.5458079268035818,0.07596746176433246,0.8725355603363001,0.8725355603363001,0.19078924805259945,0.5608091584680037,0.20052583069190458,0.7956114529725593
19,0.527598721137339,0.0577582560980896,0.8543263546700572,0.8543263546700572,0.17258004238635657,0.5425999528017609,0.1823166250256617,0.7774022473063165
20,0.5093895154710961,0.03954905043184674,0.8361171490038144,0.8361171490038144,0.1543708367201137,0.524390747135518,0.16410741935941883,0.7591930416400736
21,0.4911803098048533,0.02133984476560388,0.8179079433375716,0.8179079433375716,0.13616163105387083,0.5061815414692752,0.14589821369317596,0.7409838359738308
22,0.47297110413861043,0.003130639099361017,0.7996987376713287,0.7996987376713287,0.11795242538762797,0.48797233580303234,0.1276890080269331,0.7227746303075879
23,0.4547618984723676,-0.015078566566881845,0.7814895320050859,0.7814895320050859,0.09974321972138511,0.4697631301367895,0.10947980236069023,0.7045654246413451
24,0.5445711745399485,0.9849214334331181,0.8667690979446139,0.6619893383025611,0.05305540781881578,0.4220905763409085,0.09916367617502282,0.7570882315823194
25,0.6343804506075295,1.0,0.9520486638841419,0.5424891446000364,0.0063675959162464435,0.37441802254502754,0.08884754998935541,0.8096110385232937
26,0.6161712449412866,0.9817907943337572,0.933839458217899,0.5242799389337935,-0.011841609749996419,0.3562088168787847,0.07063834432311256,0.7914018328570509
27,0.4498848859059464,0.9351029824311878,0.8390550512957049,0.4444775487494777,0.9881583902500036,0.2804755596045133,-0.013586020373599229,0.8056381827334824
28,0.28359852687060616,0.8884151705286185,0.7442706443735108,0.36467515856516186,1.0,0.2047423023302419,-0.097810385070311,0.8198745326099139
29,0.24152805627600374,0.8780990443429512,0.8012682154472717,0.49908291591159526,0.9157756353032882,0.29304671583705894,0.902189614929689,0.8015782347057876
30,0.19945758568140132,0.8677829181572838,0.8582657865210326,0.6334906732580287,0.8315512706065764,0.381351129343876,1.0,0.7832819368016612
31,0.18124838001515844,0.849573712491041,0.8400565808547897,0.6152814675917858,0.8133420649403336,0.36314192367763315,0.9817907943337572,0.7650727311354184
32,0.16303917434891557,0.8313645068247981,0.8218473751885469,0.597072261925543,0.7951328592740907,0.3449327180113903,0.9635815886675143,0.7468635254691756
33,0.1448299686826727,0.8131553011585553,0.803638169522304,0.5788630562593001,0.7769236536078479,0.32672351234514746,0.9453723830012715,0.7286543198029327
34,0.12662076301642983,0.7949460954923124,0.7854289638560612,0.5606538505930573,0.758714447941605,0.3085143066789046,0.9271631773350286,0.7104451141366899
35,0.10841155735018697,0.7767368898260696,0.7672197581898184,0.5424446449268144,0.7405052422753622,0.29030510101266177,0.9089539716687858,0.692235908470447
36,0.09020235168394411,0.7585276841598267,0.7490105525235755,0.5242354392605716,0.7222960366091193,0.2720958953464189,0.8907447660025429,0.6740267028042042
37,0.07199314601770125,0.7403184784935839,0.7308013468573327,0.5060262335943287,0.7040868309428765,0.2538866896801761,0.8725355603363001,0.6558174971379613
38,0.05378394035145839,0.722109272827341,0.7125921411910898,0.4878170279280859,0.6858776252766337,0.2356774840139332,0.8543263546700572,0.6376082914717185
39,0.035574734685215534,0.7039000671610982,0.694382935524847,0.46960782226184306,0.6676684196103908,0.21746827834769034,0.8361171490038144,0.6193990858054756
40,0.01736552901897267,0.6856908614948554,0.6761737298586041,0.4513986165956002,0.649459213944148,0.19925907268144746,0.8179079433375716,0.6011898801392328
41,-0.0008436766472701904,0.6674816558286125,0.6579645241923613,0.43318941092935737,0.6312500082779051,0.1810498670152046,0.7996987376713287,0.58298067447299
