step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2609202720244383,-0.254898052622395,-0.0032373440309227917,-0.11600485639320512,0.1165898493782605,-0.15757171356307514,0.9165281012715673,0.161262943387723
1,0.6871869959359176,-0.707734647937655,-0.14513552350875897,-0.2578809890037831,0.1343338707811355,-0.4869387471612736,1.0,0.15526380695586445
2,1.0,0.1742067034133969,-0.2869338592729983,0.7421190109962169,-0.07867710752791696,-0.9001541112545342,0.858123867389422,-0.42540734486820775
3,1.0,1.0,-0.42873219503723764,1.0,-0.2916880858369694,-1.0,0.7162477347788441,-1.0
4,0.8693418238711756,0.5703515176604002,-0.3881619393063344,0.5867846359067395,0.030880142853441876,0.0,0.3868807011806456,-1.0
5,0.7386836477423513,0.1407030353208003,-0.3475916835754312,0.17356927181347886,0.35344837154385317,1.0,0.05751366758244714,-1.0
6,1.0,-0.5436871888239321,-0.35575814599123756,-0.40710188001059333,0.6620914216346883,0.8215217541940609,0.05151453115058857,0.0
7,1.0,-1.0,-0.36392460840704394,-0.9877730318346655,0.9707344717255234,0.6430435083881219,0.04551539471873001,1.0
8,1.0,0.0,-0.4433669807729235,-0.10583168048361363,1.0,0.213395026048522,-0.40732120059653,0.31560977585526756
9,1.0,1.0,-0.5228093531388031,0.7761096708674382,1.0,-0.21625345629107784,-0.8601577959117899,-0.3687804482894649
10,1.0,0.54716340468474,-0.6647075326166392,0.6342335382568602,1.0,-0.5456204898892763,0.13984220408821013,-0.37477958472132344
11,1.0,0.09432680936948001,-0.8066057120944753,0.4923574056462822,1.0,-0.8749875234874747,1.0,-0.380778721153182
12,0.8693418238711756,-0.33532167297011983,-0.766035456363572,0.07914204155302162,1.0,0.12501247651252534,0.6706329664018016,-0.5592569669591211
13,0.7386836477423513,-0.7649701553097197,-0.7254652006326686,-0.33407332254023897,1.0,1.0,0.3412659328036031,-0.7377352127650602
14,1.0,0.23502984469028032,-0.8049075729985482,0.5478680288108129,1.0,0.5703515176604002,-0.11157066251165687,-1.0
15,1.0,1.0,-0.8843499453644277,1.0,1.0,0.1407030353208003,-0.5644072578269168,-1.0
16,1.0,0.54716340468474,-1.0,0.858123867389422,1.0,-0.18866399827739816,0.4355927421730832,-1.0
17,1.0,0.09432680936948001,-1.0,0.7162477347788441,1.0,-0.5180310318755965,1.0,-1.0
18,1.0,0.01488443700360043,0.0,0.5744493990146048,0.6343152533223309,-0.4774607761446933,0.8581018205221639,-1.0
19,1.0,-0.06455793536227916,1.0,0.43265106325036545,0.2686305066446616,-0.43689052041379006,0.7162036410443278,-1.0
20,1.0,-0.7489481595070115,0.9918335375841938,-0.14802008857370674,0.5772735567354967,-0.6153687662197291,0.7102045046124692,0.0
21,1.0,-1.0,0.9836670751683875,-0.7286912403977789,0.8859166068263319,-0.7938470120256682,0.7042053681806106,1.0
22,0.8693418238711756,-1.0,1.0,-1.0,1.0,0.2061529879743318,0.37483833458241217,0.8215217541940609
23,0.7386836477423513,-1.0,1.0,-1.0,1.0,1.0,0.0454713009842137,0.6430435083881219
24,1.0,-0.11805864864894816,0.8582016642357607,0.0,0.7869890216909476,0.5867846359067395,-0.09640483162636429,0.06237235656404966
25,1.0,0.7638827027021038,0.7164033284715214,1.0,0.5739780433818953,0.17356927181347886,-0.23828096423694228,-0.5182987952600224
26,1.0,0.3110461073868438,0.5745051489936853,0.858123867389422,0.5917220647847703,-0.1557977617847196,0.7617190357630577,-0.524297931691881
27,1.0,-0.1417904879284162,0.43260696951584915,0.7162477347788441,0.6094660861876453,-0.48516479538291807,1.0,-0.5302970681237396
28,1.0,0.8582095120715838,0.35316459714996956,1.0,0.749501521764321,-0.9148132777225179,0.54716340468474,-1.0
29,1.0,1.0,0.27372222478409,1.0,0.8895369573409968,-1.0,0.09432680936948001,-1.0
30,0.8693418238711756,0.5703515176604002,0.3142924805149932,0.5867846359067395,1.0,0.0,-0.23504022422871845,-1.0
31,0.7386836477423513,0.1407030353208003,0.3548627362458964,0.17356927181347886,1.0,1.0,-0.5644072578269168,-1.0
32,1.0,-0.3121335599944597,0.21296455676806025,0.03169313920290087,1.0,0.6706329664018016,0.4355927421730832,-1.0
33,1.0,-0.7649701553097197,0.07106637729022408,-0.11018299340767712,1.0,0.3412659328036031,1.0,-1.0
34,1.0,-1.0,0.0628999148744177,-0.6908541452317493,1.0,0.162787686997664,0.9940008635681414,0.0
35,1.0,-1.0,0.05473345245861133,-1.0,1.0,-0.01569055880827513,0.9880017271362829,1.0
36,1.0,-0.11805864864894816,-0.087064883305628,0.0,0.7869890216909476,-0.42890592290153573,0.8461255945257049,0.4193288481759278
37,1.0,0.7638827027021038,-0.22886321906986734,1.0,0.5739780433818953,-0.8421212869947963,0.7042494619151269,-0.1613423036481444
38,0.8693418238711756,0.33423422036250394,-0.18829296333896411,0.5867846359067395,0.8965462720723066,0.15787871300520373,0.3748824283169285,-0.3398205494540835
39,0.7386836477423513,-0.0954142619770959,-0.1477227076080609,0.17356927181347886,1.0,1.0,0.04551539471873001,-0.5182987952600226
40,1.0,-0.7798044861218283,-0.15588917002386726,-0.40710188001059333,1.0,0.8215217541940609,0.03951625828687144,0.48170120473997735
41,1.0,-1.0,-0.16405563243967364,-0.9877730318346655,1.0,0.6430435083881219,0.03351712185501288,1.0
42,1.0,-0.11805864864894816,-0.305853968203913,0.012226968165334529,0.7869890216909476,0.22982814429486126,-0.10835901075556512,0.4193288481759278
43,1.0,0.7638827027021038,-0.4476523039681523,1.0,0.5739780433818953,-0.18338721979839934,-0.2502351433661431,-0.1613423036481444
44,1.0,0.07949247855737135,-0.4558187663839587,0.4193288481759278,0.8826210934727304,-0.36186546560433847,-0.2562342797980017,0.8386576963518556
45,1.0,-0.604897745587361,-0.46398522879976506,-0.1613423036481444,1.0,-0.5403437114102776,-0.26223341622986024,1.0
46,1.0,-0.6843401179532405,0.536014771200235,-0.30314063941238373,0.6343152533223309,-0.49977345567937437,-0.4041315957076964,0.9918335375841938
