step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9864982267150617,0.8328623206903258,0.6674564659146525,0.6328372033086478,0.4730177835928292,-0.0795523012564949,0.08476368827907502,0.2216693099646572
1,1.0,1.0,1.0,0.8067570348909338,0.8255228883852361,-0.2880828173637338,0.03967210969786105,0.18619171906812523
2,1.0,0.7914694838927611,1.0,0.7764724405187254,1.0,0.7119171826362662,0.10497226619580807,0.3496489275446825
3,1.0,0.5829389677855221,1.0,0.7461878461465171,1.0,1.0,0.1702724226937551,0.5131061360212398
4,0.9557943086614329,0.538733276446955,0.9557943086614329,0.70198215480795,0.9557943086614329,0.9557943086614329,0.126066731355188,0.46890044468267267
5,0.9115886173228658,0.4945275851083879,0.9115886173228658,0.6577764634693829,0.9115886173228658,0.9115886173228658,0.08186104001662092,0.42469475334410556
6,0.8673829259842987,0.4503218937698208,0.8673829259842987,0.6135707721308158,0.8673829259842987,0.8673829259842987,0.037655348678053834,0.38048906200553845
7,0.8231772346457316,0.4061162024312537,0.8231772346457316,0.5693650807922487,0.8231772346457316,0.8231772346457316,-0.006550342660513256,0.33628337066697134
8,1.0,0.3610246238500397,1.0,0.8840857675261033,0.9988603169170691,0.8884773911436785,0.9934496573394868,0.31411421675740747
9,1.0,0.3159330452688257,1.0,1.0,1.0,0.9537775476416255,1.0,0.2919450628478436
10,0.9557943086614329,0.2717273539302586,0.9557943086614329,0.9557943086614329,0.9557943086614329,0.9095718563030584,0.9557943086614329,0.24773937150927652
11,0.9115886173228658,0.22752166259169151,0.9115886173228658,0.9115886173228658,0.9115886173228658,0.8653661649644913,0.9115886173228658,0.20353368017070944
12,0.8673829259842987,0.18331597125312443,0.8673829259842987,0.8673829259842987,0.8673829259842987,0.8211604736259241,0.8673829259842987,0.15932798883214236
13,0.8231772346457316,0.13911027991455735,0.8231772346457316,0.8231772346457316,0.8231772346457316,0.776954782287357,0.8231772346457316,0.11512229749357528
14,0.7789715433071644,0.09490458857599027,0.7789715433071644,0.7789715433071644,0.7789715433071644,0.7327490909487899,0.7789715433071644,0.0709166061550082
15,0.7347658519685973,0.05069889723742318,0.7347658519685973,0.7347658519685973,0.7347658519685973,0.6885433996102228,0.7347658519685973,0.026710914816441104
16,0.6905601606300302,0.006493205898856089,0.6905601606300302,0.6905601606300302,0.6905601606300302,0.6443377082716557,0.6905601606300302,-0.017494776522125985
17,1.0,-0.02898438499767588,0.6415545752172677,0.7449879737654082,0.9613099794794611,0.807794916748213,0.6683910067204664,0.9825052234778741
18,1.0,-0.06446197589420785,0.5925489898045051,0.7994157869007861,1.0,0.9712521252247703,0.6462218528109025,1.0
19,1.0,0.9355380241057921,1.0,0.9733356184830719,1.0,0.7627216091175314,0.6011302742296885,0.9645224091034681
20,1.0,1.0,1.0,1.0,1.0,0.5541910930102925,0.5560386956484744,0.9290448182069361
21,0.9557943086614329,0.9557943086614329,0.9557943086614329,0.9557943086614329,0.9557943086614329,0.5099854016717253,0.5118330043099073,0.884839126868369
22,0.9115886173228658,0.9115886173228658,0.9115886173228658,0.9115886173228658,0.9115886173228658,0.46577971033315824,0.4676273129713402,0.8406334355298019
23,0.8673829259842987,0.8673829259842987,0.8673829259842987,0.8673829259842987,0.8673829259842987,0.4215740189945911,0.4234216216327731,0.7964277441912347
24,0.8231772346457316,0.8231772346457316,0.8231772346457316,0.8231772346457316,0.8231772346457316,0.377368327656024,0.37921593029420597,0.7522220528526676
25,0.7789715433071644,0.7789715433071644,0.7789715433071644,0.7789715433071644,0.7789715433071644,0.3331626363174569,0.33501023895563886,0.7080163615141005
26,0.7347658519685973,0.7347658519685973,0.7347658519685973,0.7347658519685973,0.7347658519685973,0.2889569449788898,0.29080454761707175,0.6638106701755334
27,0.6905601606300302,0.6905601606300302,0.6905601606300302,0.6905601606300302,0.6905601606300302,0.2447512536403227,0.24659885627850467,0.6196049788369663
28,0.6463544692914631,0.6463544692914631,0.6463544692914631,0.6463544692914631,0.6463544692914631,0.20054556230175563,0.2023931649399376,0.5753992874983992
29,0.602148777952896,0.602148777952896,0.602148777952896,0.602148777952896,0.602148777952896,0.15633987096318855,0.1581874736013705,0.5311935961598321
30,0.5579430866143289,0.5579430866143289,0.5579430866143289,0.5579430866143289,0.5579430866143289,0.11213417962462147,0.11398178226280342,0.48698790482126497
31,0.5137373952757618,0.5137373952757618,0.5137373952757618,0.5137373952757618,0.5137373952757618,0.06792848828605438,0.06977609092423634,0.44278221348269786
32,0.4695317039371947,0.4695317039371947,0.4695317039371947,0.4695317039371947,0.4695317039371947,0.023722796947487294,0.02557039958566925,0.39857652214413075
33,0.42532601259862757,0.42532601259862757,0.42532601259862757,0.42532601259862757,0.42532601259862757,-0.020482894391079795,-0.01863529175289784,0.35437083080556364
34,0.5881624074887658,0.21679549649138866,0.6013387848904723,0.39504141822641925,0.6028508662949378,0.9795171056089202,0.04666486474504917,0.517828039282121
35,0.750998802378904,0.008264980384149738,0.7773515571823171,0.36475682385421093,0.780375719991248,1.0,0.11196502124299618,0.6812852477586783
36,0.7067931110403369,-0.03594071095441735,0.73314586584375,0.3205511325156438,0.7361700286526809,0.9557943086614329,0.0677593299044291,0.6370795564201112
37,1.0,0.9640592890455827,1.0,0.4944709640979298,1.0,0.747263792554194,0.022667751323215128,0.6016019655235791
38,1.0,1.0,1.0,0.6683907956802158,1.0,0.538733276446955,-0.022423827257998838,0.5661243746270471
39,1.0,0.954908421418786,1.0,0.9831114824140705,1.0,0.604033432944902,0.9775761727420011,0.5439552207174833
40,1.0,0.9098168428375719,1.0,1.0,1.0,0.6693335894428489,1.0,0.5217860668079194
41,0.9557943086614329,0.8656111514990048,0.9557943086614329,0.9557943086614329,0.9557943086614329,0.6251278981042818,0.9557943086614329,0.4775803754693523
42,0.9115886173228658,0.8214054601604377,0.9115886173228658,0.9115886173228658,0.9115886173228658,0.5809222067657147,0.9115886173228658,0.43337468413078517
43,0.8673829259842987,0.7771997688218706,0.8673829259842987,0.8673829259842987,0.8673829259842987,0.5367165154271476,0.8673829259842987,0.38916899279221806
44,0.8231772346457316,0.7329940774833035,0.8231772346457316,0.8231772346457316,0.8231772346457316,0.4925108240885805,0.8231772346457316,0.34496330145365095
45,0.7789715433071644,0.6887883861447364,0.7789715433071644,0.7789715433071644,0.7789715433071644,0.4483051327500134,0.7789715433071644,0.30075761011508384
46,0.7347658519685973,0.6445826948061693,0.7347658519685973,0.7347658519685973,0.7347658519685973,0.40409944141144627,0.7347658519685973,0.25655191877651673
47,0.6905601606300302,0.6003770034676021,0.6905601606300302,0.6905601606300302,0.6905601606300302,0.35989375007287916,0.6905601606300302,0.21234622743794965
48,0.6463544692914631,0.556171312129035,0.6463544692914631,0.6463544692914631,0.6463544692914631,0.31568805873431205,0.6463544692914631,0.16814053609938256
49,0.602148777952896,0.5119656207904679,0.602148777952896,0.602148777952896,0.602148777952896,0.27148236739574494,0.602148777952896,0.12393484476081548
50,0.5579430866143289,0.4677599294519008,0.5579430866143289,0.5579430866143289,0.5579430866143289,0.22727667605717786,0.5579430866143289,0.0797291534222484
51,0.5137373952757618,0.4235542381133337,0.5137373952757618,0.5137373952757618,0.5137373952757618,0.18307098471861077,0.5137373952757618,0.03552346208368131
52,0.4695317039371947,0.3793485467747666,0.4695317039371947,0.4695317039371947,0.4695317039371947,0.1388652933800437,0.4695317039371947,-0.008682229254885779
53,1.0,0.3438709558782346,0.4205261185244321,0.5239595170725726,0.7402815227866255,0.302322501856601,0.4473625500276308,0.9913177707451142
54,1.0,0.30839336498170256,0.37152053311166955,0.5783873302079505,1.0,0.46577971033315824,0.42519339611806695,1.0
55,0.9557943086614329,0.26418767364313545,0.32731484177310244,0.5341816388693834,0.9557943086614329,0.4215740189945911,0.38098770477949984,0.9557943086614329
56,0.9115886173228658,0.21998198230456836,0.28310915043453533,0.4899759475308163,0.9115886173228658,0.377368327656024,0.3367820134409327,0.9115886173228658
57,0.8673829259842987,0.17577629096600128,0.23890345909596825,0.4457702561922492,0.8673829259842987,0.3331626363174569,0.2925763221023656,0.8673829259842987
58,0.8231772346457316,0.1315705996274342,0.19469776775740116,0.4015645648536821,0.8231772346457316,0.2889569449788898,0.24837063076379853,0.8231772346457316
59,0.7789715433071644,0.08736490828886712,0.15049207641883408,0.35735887351511497,0.7789715433071644,0.2447512536403227,0.20416493942523145,0.7789715433071644
60,0.7347658519685973,0.043159216950300026,0.106286385080267,0.31315318217654786,0.7347658519685973,0.20054556230175563,0.15995924808666437,0.7347658519685973
61,0.6905601606300302,-0.001046474388267063,0.06208069374169991,0.26894749083798075,0.6905601606300302,0.15633987096318855,0.11575355674809729,0.6905601606300302
62,1.0,0.9989535256117329,0.5626955374899577,0.4428673224202667,1.0,-0.05219064514405037,0.07066197816688333,0.6550825697334982
63,1.0,1.0,1.0,0.6167871540025527,1.0,-0.2607211612512893,0.02557039958566936,0.6196049788369662
64,1.0,0.7914694838927611,1.0,0.5865025596303444,1.0,0.7392788387487107,0.09087055608361638,0.7830621873135235
65,1.0,0.5829389677855221,1.0,0.556217965258136,1.0,1.0,0.1561707125815634,0.9465193957900808
66,0.9557943086614329,0.538733276446955,0.9557943086614329,0.5120122739195689,0.9557943086614329,0.9557943086614329,0.11196502124299632,0.9023137044515137
67,0.9115886173228658,0.4945275851083879,0.9115886173228658,0.46780658258100183,0.9115886173228658,0.9115886173228658,0.06775932990442923,0.8581080131129466
68,0.8673829259842987,0.4503218937698208,0.8673829259842987,0.4236008912424347,0.8673829259842987,0.8673829259842987,0.023553638565862144,0.8139023217743795
69,0.8231772346457316,0.4061162024312537,0.8231772346457316,0.3793951999038676,0.8231772346457316,0.8231772346457316,-0.020652052772704946,0.7696966304358124
70,1.0,0.3610246238500397,1.0,0.6941158866377223,0.9988603169170691,0.8884773911436785,0.979347947227295,0.7475274765262485
71,1.0,0.3159330452688257,1.0,1.0,1.0,0.9537775476416255,1.0,0.7253583226166846
