step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.09051146813739669,0.14384125030039216,0.11875996568465275,0.48198873580206625,0.2718435591323125,0.320193528968762,0.4638335567569927,0.8396821952392421
1,0.059643598651847596,0.036772874993924176,0.10896007001117083,0.4662690221492698,0.2979776887645671,0.3816785205562092,0.5660183408599115,1.0
2,0.03986091385608079,0.016990190198157364,0.08917738521540403,0.44648633735350296,0.27819500396880026,0.3618958357604424,0.5462356560641447,0.9802173152042332
3,0.020078229060313976,-0.0027924945976094476,0.06939470041963722,0.4267036525577361,0.2584123191730334,0.34211315096467554,0.5264529712683779,0.9604346304084663
4,-0.05763674122352584,0.9972075054023906,0.1597397522463113,0.3277543457298907,0.28690429318666927,0.25327298425207545,0.5003990547896102,0.8533662551019984
5,-0.13535171150736566,1.0,0.25008480407298533,0.22880503890204534,0.3153962672003051,0.1644328175394754,0.4743451383108426,0.7462978797955303
6,0.8646482884926343,0.9222850297161601,0.2577392604158643,0.2298376665629546,0.3372968207976552,0.11696599051238374,0.5007071573906619,0.7154300103099812
7,1.0,0.8445700594323202,0.2653937167587433,0.23087029422386388,0.3591973743950053,0.06949916348529209,0.5270691764704811,0.6845621408244321
8,0.9802173152042332,0.8247873746365534,0.24561103196297648,0.21108760942809707,0.3394146895992385,0.04971647868952528,0.5072864916747143,0.6647794560286653
9,0.9604346304084663,0.8050046898407865,0.22582834716720968,0.19130492463233026,0.31963200480347165,0.029933793893758467,0.48750380687894745,0.6449967712328984
10,0.9406519456126995,0.7852220050450197,0.20604566237144287,0.17152223983656345,0.2998493200077048,0.010151109097991655,0.4677211220831806,0.6252140864371316
11,0.9208692608169327,0.7654393202492529,0.18626297757567606,0.15173955504079664,0.280066635211938,-0.009631575697775157,0.4479384372874138,0.6054314016413648
12,0.873402433789841,0.6765991535366528,0.1501751139299648,0.08797611202667033,0.30133864606887883,0.9903684243022248,0.45158502596612693,0.666916393228812
13,0.8259356067627492,0.5877589868240527,0.11408725028425354,0.02421266901254401,0.3226106569258197,1.0,0.4552316146448401,0.7284013848162593
14,0.8061529219669824,0.5679763020282859,0.09430456548848673,0.004429984216777198,0.30282797213005286,0.9802173152042332,0.43544892984907324,0.7086187000204924
15,0.7863702371712156,0.548193617232519,0.07452188069271992,-0.015352700578989614,0.283045287334286,0.9604346304084663,0.4156662450533064,0.6888360152247256
16,0.7874028648321248,0.4492443104046736,-0.031286597740627725,0.9846472994210104,0.30228615274996296,0.8966711873943399,0.5327871168069437,0.6731163015719291
17,0.7884354924930341,0.3502950035768282,-0.13709507617397537,1.0,0.3215270181656399,0.8329077443802136,0.649907988560581,0.6573965879191327
18,0.7960899488359131,0.4406400554035022,0.8629049238260247,0.8941915215666524,0.2985174856697084,0.7968198807345024,0.6535473630776085,0.6475966922456508
19,0.8037444051787921,0.5309851072301762,1.0,0.7883830431333047,0.27550795317377696,0.7607320170887911,0.6571867375946361,0.6377967965721688
20,0.7839617203830253,0.5112024224344094,0.9802173152042332,0.7686003583375378,0.25572526837801013,0.7409493322930243,0.6374040527988692,0.618014111776402
21,0.7641790355872584,0.49141973763864255,0.9604346304084663,0.748817673541771,0.23594258358224332,0.7211666474972575,0.6176213680031024,0.5982314269806351
22,0.7443963507914916,0.4716370528428757,0.9406519456126995,0.7290349887460041,0.2161598987864765,0.7013839627014906,0.5978386832073356,0.5784487421848683
23,0.7246136659957247,0.4518543680471089,0.9208692608169327,0.7092523039502373,0.1963772139907097,0.6816012779057238,0.5780559984115687,0.5586660573891015
24,0.7048309811999579,0.43207168325134204,0.9010865760211658,0.6894696191544705,0.1765945291949429,0.6618185931099569,0.5582733136158019,0.5388833725933346
25,0.6850482964041911,0.4122889984555752,0.881303891225399,0.6696869343587036,0.1568118443991761,0.6420359083141901,0.5384906288200351,0.5191006877975678
26,0.6652656116084242,0.39250631365980837,0.8615212064296321,0.6499042495629368,0.13702915960340928,0.6222532235184233,0.5187079440242682,0.49931800300180096
27,0.6454829268126574,0.37272362886404153,0.8417385216338653,0.63012156476717,0.11724647480764247,0.6024705387226564,0.4989252592285014,0.4795353182060341
28,0.6257002420168906,0.3529409440682747,0.8219558368380985,0.6103388799714031,0.09746379001187566,0.5826878539268896,0.47914257443273456,0.4597526334102673
29,0.6059175572211237,0.33315825927250786,0.8021731520423316,0.5905561951756363,0.07768110521610885,0.5629051691311228,0.4593598896369677,0.43996994861450045
30,0.5861348724253569,0.313375574476741,0.7823904672465648,0.5707735103798695,0.057898420420342045,0.5431224843353559,0.4395772048412009,0.4201872638187336
31,0.56635218762959,0.2935928896809742,0.762607782450798,0.5509908255841026,0.03811573562457524,0.5233397995395891,0.41979452004543405,0.4004045790229668
32,0.5465695028338232,0.27381020488520735,0.7428250976550311,0.5312081407883358,0.018333050828808425,0.5035571147438223,0.4000118352496672,0.38062189422719994
33,0.5267868180380564,0.2540275200894405,0.7230424128592643,0.511425455992569,-0.0014496339669583871,0.4837744299480554,0.3802291504539004,0.3608392094314331
34,0.5486873716354065,0.28251949410307636,0.7000328803633328,0.5306663214082459,0.9985503660330416,0.5050464408049963,0.4582754303958683,0.3869733390636877
35,0.5705879252327566,0.3110114681167122,0.6770233478674013,0.5499071868239228,1.0,0.5263184516619371,0.5363217103378363,0.4131074686959423
36,0.5508052404369898,0.2912287833209454,0.6572406630716344,0.530124502028156,0.9802173152042332,0.5065357668661703,0.5165390255420694,0.39332478390017545
37,0.5310225556412229,0.27144609852517854,0.6374579782758676,0.5103418172323891,0.9604346304084663,0.48675308207040346,0.4967563407463026,0.3735420991044086
38,0.5112398708454561,0.2516634137294117,0.6176752934801008,0.4905591324366223,0.9406519456126995,0.46697039727463663,0.47697365595053576,0.3537594143086418
39,0.49145718604968924,0.2318807289336449,0.5978926086843339,0.47077644764085547,0.9208692608169327,0.4471877124788698,0.4571909711547689,0.33397672951287494
40,0.4716745012539224,0.21209804413787808,0.5781099238885671,0.45099376284508863,0.9010865760211658,0.42740502768310296,0.4374082863590021,0.3141940447171081
41,0.45189181645815557,0.19231535934211128,0.5583272390928002,0.4312110780493218,0.881303891225399,0.4076223428873361,0.41762560156323525,0.29441135992134126
42,0.43210913166238873,0.17253267454634447,0.5385445542970334,0.41142839325355496,0.8615212064296321,0.3878396580915693,0.3978429167674684,0.27462867512557443
43,0.4123264468666219,0.15274998975057766,0.5187618695012666,0.3916457084577881,0.8417385216338653,0.36805697329580245,0.3780602319717016,0.2548459903298076
44,0.39254376207085506,0.13296730495481085,0.49897918470549973,0.3718630236620213,0.8219558368380985,0.3482742885000356,0.35827754717593474,0.23506330553404078
45,0.3727610772750882,0.11318462015904404,0.4791964999097329,0.35208033886625445,0.8021731520423316,0.3284916037042688,0.3384948623801679,0.21528062073827398
46,0.3529783924793214,0.09340193536327723,0.45941381511396606,0.3322976540704876,0.7823904672465648,0.30870891890850194,0.31871217758440107,0.19549793594250717
47,0.33319570768355455,0.07361925056751042,0.4396311303181992,0.3125149692747208,0.762607782450798,0.2889262341127351,0.29892949278863423,0.17571525114674036
48,0.3134130228877877,0.053836565771743616,0.4198484455224324,0.29273228447895394,0.7428250976550311,0.26914354931696827,0.2791468079928674,0.15593256635097355
49,0.2936303380920209,0.03405388097597681,0.40006576072666555,0.2729495996831871,0.7230424128592643,0.24936086452120146,0.25936412319710056,0.13614988155520674
50,0.27384765329625405,0.014271196180209996,0.3802830759308987,0.25316691488742027,0.7032597280634975,0.22957817972543465,0.23958143840133375,0.11636719675943993
51,0.2540649685004872,-0.005511488615556816,0.3605003911351319,0.23338423009165346,0.6834770432677306,0.20979549492966784,0.21979875360556694,0.09658451196367313
52,0.1763499982166474,0.9944885113844432,0.4508454429618059,0.1344349232638081,0.7119690172813665,0.12095532821706778,0.19374483712679935,-0.010483863342794861
53,0.09863502793280758,1.0,0.5411904947884799,0.035485616435962736,0.7404609912950024,0.03211516150446772,0.16769092064803176,-0.11755223864926284
54,0.0677671584472585,0.892931624693532,0.531390599114998,0.0197659027831663,0.766595120927257,0.09360015309191495,0.2698757047509506,0.8824477613507371
55,0.03689928896170941,0.785863249387064,0.521590703441516,0.004046189130369866,0.7927292505595116,0.15508514467936219,0.3720604888538694,1.0
56,0.017116604165942597,0.7660805645912971,0.5018080186457492,-0.015736495665396946,0.7729465657637448,0.13530245988359538,0.35227780405810255,0.9802173152042332
57,0.018149231826851863,0.6671312577634517,0.3959995402124015,0.9842635043346031,0.7921874311794217,0.07153901686946906,0.4693986758117398,0.9644976015514367
58,0.01918185948776113,0.5681819509356063,0.29019106177905385,1.0,0.8114282965950986,0.0077755738553427454,0.586519547565377,0.9487778878986403
59,-0.0006008253080056827,0.5483992661398395,0.270408376983287,0.9802173152042332,0.7916456117993318,-0.012007110940424066,0.5667368627696102,0.9289952031028734
60,-0.04806765233509733,0.4595590994272394,0.23432051333757578,0.9164538721901069,0.8129176226562727,0.9879928890595759,0.5703834514483234,0.9904801946903207
61,-0.09553447936218898,0.3707189327146393,0.19823264969186452,0.8526904291759806,0.8341896335132135,1.0,0.5740300401270365,1.0
62,0.904465520637811,0.29300396243079946,0.20588710603474353,0.8537230568368899,0.8560901871105636,0.9525331729729083,0.6003920592068558,0.9691321305144509
63,1.0,0.21528899214695965,0.21354156237762253,0.8547556844977992,0.8779907407079137,0.9050663459458166,0.6267540782866751,0.9382642610289018
64,0.9802173152042332,0.19550630735119284,0.19375887758185573,0.8349729997020323,0.8582080559121469,0.8852836611500497,0.6069713934909082,0.918481576233135
65,0.9604346304084663,0.17572362255542603,0.17397619278608892,0.8151903149062655,0.83842537111638,0.8655009763542829,0.5871887086951414,0.8986988914373681
66,0.9406519456126995,0.15594093775965923,0.1541935079903221,0.7954076301104986,0.8186426863206132,0.8457182915585161,0.5674060238993746,0.8789162066416013
67,0.9208692608169327,0.13615825296389242,0.1344108231945553,0.7756249453147318,0.7988600015248464,0.8259356067627492,0.5476233391036077,0.8591335218458345
68,0.9010865760211658,0.11637556816812561,0.11462813839878849,0.755842260518965,0.7790773167290795,0.8061529219669824,0.5278406543078409,0.8393508370500676
69,0.881303891225399,0.0965928833723588,0.09484545360302168,0.7360595757231981,0.7592946319333127,0.7863702371712156,0.508057969512074,0.8195681522543008
70,0.8615212064296321,0.07681019857659199,0.07506276880725488,0.7162768909274313,0.7395119471375459,0.7665875523754487,0.4882752847163072,0.799785467458534
71,0.8417385216338653,0.057027513780825184,0.05528008401148807,0.6964942061316645,0.719729262341779,0.7468048675796819,0.4684925999205404,0.7800027826627671
72,0.8219558368380985,0.037244828985058376,0.03549739921572126,0.6767115213358976,0.6999465775460122,0.7270221827839151,0.44870991512477354,0.7602200978670003
73,0.8021731520423316,0.017462144189291564,0.015714714419954447,0.6569288365401308,0.6801638927502454,0.7072394979881482,0.4289272303290067,0.7404374130712335
74,0.7823904672465648,-0.002320540606475248,-0.0040679703758123645,0.637146151744364,0.6603812079544785,0.6874568131923814,0.40914454553323987,0.7206547282754666
75,0.7900449235894438,0.0880245112201988,0.9959320296241876,0.5313376733110163,0.637371675458547,0.6513689495466701,0.4127839200502674,0.7108548326019847
76,0.7976993799323228,0.17836956304687288,1.0,0.42552919487766866,0.6143621429626155,0.6152810859009589,0.416423294567295,0.7010549369285027
77,0.7779166951365559,0.15858687825110607,0.9802173152042332,0.4057465100819018,0.5945794581668487,0.595498401105192,0.39664060977152815,0.6812722521327359
78,0.7581340103407891,0.13880419345533926,0.9604346304084663,0.385963825286135,0.5747967733710818,0.5757157163094252,0.3768579249757613,0.6614895673369691
79,0.7383513255450223,0.11902150865957245,0.9406519456126995,0.36618114049036815,0.555014088575315,0.5559330315136584,0.3570752401799945,0.6417068825412022
80,0.7185686407492554,0.09923882386380564,0.9208692608169327,0.3463984556946013,0.5352314037795481,0.5361503467178915,0.33729255538422764,0.6219241977454354
81,0.6987859559534886,0.07945613906803883,0.9010865760211658,0.3266157708988345,0.5154487189837813,0.5163676619221247,0.3175098705884608,0.6021415129496686
82,0.6790032711577217,0.059673454272272025,0.881303891225399,0.30683308610306764,0.49566603418801447,0.49658497712635785,0.29772718579269397,0.5823588281539017
83,0.6592205863619549,0.03989076947650522,0.8615212064296321,0.2870504013073008,0.47588334939224763,0.476802292330591,0.27794450099692714,0.5625761433581349
84,0.6394379015661881,0.020108084680738405,0.8417385216338653,0.26726771651153397,0.4561006645964808,0.4570196075348242,0.2581618162011603,0.542793458562368
85,0.6196552167704212,0.00032539988497159306,0.8219558368380985,0.24748503171576716,0.43631797980071396,0.43723692273905734,0.2383791314053935,0.5230107737666012
86,0.5998725319746544,-0.01945728491079522,0.8021731520423316,0.22770234692000035,0.4165352950049471,0.4174542379432905,0.21859644660962668,0.5032280889708344
87,0.5221575616908145,0.9805427150892048,0.8925182038690057,0.128753040092155,0.44502726901858297,0.3286140712306904,0.1925425301308591,0.39615971366436636
88,0.4444425914069747,1.0,0.9828632556956797,0.029803733264309625,0.4735192430322188,0.23977390451809036,0.1664886136520915,0.28909133835789835
89,0.42465990661120784,0.9802173152042332,0.9630805708999128,0.010021048468542813,0.453736558236452,0.21999121972232355,0.1467059288563247,0.2693086535621315
90,0.404877221815441,0.9604346304084663,0.943297886104146,-0.009761636327223999,0.43395387344068515,0.20020853492655674,0.12692324406055788,0.2495259687663647
91,0.4059098494763502,0.8614853235806209,0.8374894076707983,0.990238363672776,0.4531947388563621,0.13644509191243043,0.2440441158141952,0.23380625511356826
92,0.40694247713725945,0.7625360167527755,0.7316809292374505,1.0,0.472435604272039,0.07268164889830411,0.36116498756783244,0.21808654146077183
93,0.3871597923414926,0.7427533319570087,0.7118982444416837,0.9802173152042332,0.4526529194762722,0.052898964102537305,0.3413823027720656,0.19830385666500502
94,0.3673771075457258,0.7229706471612418,0.6921155596459169,0.9604346304084663,0.43287023468050534,0.033116279306770496,0.32159961797629877,0.17852117186923822
95,0.34759442274995894,0.703187962365475,0.67233287485015,0.9406519456126995,0.4130875498847385,0.013333594511003685,0.30181693318053193,0.1587384870734714
96,0.3278117379541921,0.6834052775697081,0.6525501900543832,0.9208692608169327,0.39330486508897167,-0.006449090284763127,0.2820342483847651,0.1389558022777046
97,0.28034491092710045,0.5945651108571081,0.6164623264086719,0.8571058178028063,0.4145768759459125,0.9935509097152369,0.28568083706347824,0.20044079386515182
98,0.23287808390000883,0.505724944144508,0.5803744627629607,0.79334237478868,0.4358488868028534,1.0,0.2893274257421914,0.26192578545259904
99,0.21309539910424202,0.48594225934874113,0.5605917779671938,0.7735596899929131,0.41606620200708655,0.9802173152042332,0.26954474094642455,0.24214310065683223
100,0.19331271430847521,0.4661595745529743,0.540809093171427,0.7537770051971463,0.3962835172113197,0.9604346304084663,0.24976205615065775,0.22236041586106542
101,0.1735300295127084,0.44637688975720746,0.5210264083756602,0.7339943204013795,0.3765008324155529,0.9406519456126995,0.22997937135489094,0.2025777310652986
102,0.1537473447169416,0.4265942049614406,0.5012437235798933,0.7142116356056126,0.35671814761978604,0.9208692608169327,0.21019668655912413,0.1827950462695318
103,0.1339646599211748,0.4068115201656738,0.4814610387841265,0.6944289508098458,0.3369354628240192,0.9010865760211658,0.19041400176335732,0.163012361473765
104,0.11418197512540798,0.38702883536990695,0.46167835398835966,0.674646266014079,0.31715277802825237,0.881303891225399,0.1706313169675905,0.14322967667799819
105,0.09439929032964117,0.3672461505741401,0.4418956691925928,0.6548635812183121,0.29737009323248553,0.8615212064296321,0.1508486321718237,0.12344699188223138
106,0.07461660553387436,0.3474634657783733,0.422112984396826,0.6350808964225453,0.2775874084367187,0.8417385216338653,0.1310659473760569,0.10366430708646457
107,0.054833920738107556,0.32768078098260645,0.40233029960105915,0.6152982116267784,0.25780472364095186,0.8219558368380985,0.11128326258029009,0.08388162229069776
108,0.03505123594234075,0.3078980961868396,0.3825476148052923,0.5955155268310116,0.23802203884518505,0.8021731520423316,0.09150057778452328,0.06409893749493095
109,0.015268551146573935,0.2881154113910728,0.3627649300095255,0.5757328420352448,0.21823935404941824,0.7823904672465648,0.07171789298875647,0.044316252699164144
110,-0.004514133649192877,0.26833272659530594,0.34298224521375864,0.5559501572394779,0.19845666925365144,0.762607782450798,0.05193520819298966,0.024533567903397332
111,0.9954858663508072,0.19061775631146613,0.3506367015566376,0.5569827849003872,0.22035722285100154,0.7151409554237063,0.07829722727280894,-0.006334301582151758
112,1.0,0.1129027860276263,0.3582911578995166,0.5580154125612965,0.24225777644835164,0.6676741283966146,0.10465924635262822,-0.03720217106770085
113,0.9691321305144509,0.005834410721158308,0.34849126222603466,0.5422956989085,0.26839190608060626,0.7291591199840618,0.20684403045554706,0.9627978289322991
114,0.9382642610289018,-0.10123396458530967,0.3386913665525527,0.5265759852557036,0.29452603571286085,0.790644111571509,0.30902881455846587,1.0
115,0.8605492907450619,0.8987660354146904,0.42903641837922674,0.4276266784278582,0.3230180097264967,0.701803944858909,0.2829748980796982,0.892931624693532
116,0.782834320461222,1.0,0.5193814702059008,0.32867737160001276,0.35150998374013254,0.6129637781463089,0.2569209816009306,0.785863249387064
117,0.7630516356654552,0.9802173152042332,0.4995987854101339,0.3088946868042459,0.3317272989443657,0.593181093350542,0.23713829680516377,0.7660805645912971
118,0.7432689508696884,0.9604346304084663,0.4798161006143671,0.2891120020084791,0.31194461414859886,0.5733984085547752,0.21735561200939696,0.7462978797955303
119,0.7234862660739215,0.9406519456126995,0.46003341581860024,0.26932931721271225,0.29216192935283203,0.5536157237590084,0.19757292721363015,0.7265151949997635
120,0.7037035812781547,0.9208692608169327,0.4402507310228334,0.24954663241694544,0.2723792445570652,0.5338330389632415,0.17779024241786334,0.7067325102039966
121,0.6839208964823879,0.9010865760211658,0.42046804622706657,0.22976394762117863,0.25259655976129836,0.5140503541674747,0.15800755762209653,0.6869498254082298
122,0.664138211686621,0.881303891225399,0.40068536143129974,0.20998126282541182,0.23281387496553155,0.49426766937170785,0.13822487282632973,0.667167140612463
123,0.6443555268908542,0.8615212064296321,0.3809026766355329,0.19019857802964502,0.21303119016976474,0.474484984575941,0.11844218803056292,0.6473844558166961
124,0.6245728420950873,0.8417385216338653,0.36111999183976606,0.1704158932338782,0.19324850537399793,0.4547022997801742,0.09865950323479611,0.6276017710209293
125,0.6047901572993205,0.8219558368380985,0.3413373070439992,0.1506332084381114,0.17346582057823112,0.43491961498440734,0.0788768184390293,0.6078190862251625
126,0.5850074725035537,0.8021731520423316,0.3215546222482324,0.1308505236423446,0.15368313578246431,0.4151369301886405,0.05909413364326249,0.5880364014293956
127,0.5652247877077868,0.7823904672465648,0.30177193745246556,0.11106783884657778,0.1339004509866975,0.39535424539287367,0.039311448847495684,0.5682537166336288
128,0.54544210291202,0.762607782450798,0.2819892526566987,0.09128515405081097,0.1141177661909307,0.37557156059710683,0.01952876405172887,0.5484710318378619
129,0.5256594181162532,0.7428250976550311,0.2622065678609319,0.07150246925504417,0.09433508139516389,0.35578887580134,-0.0002539207440379401,0.5286883470420951
130,0.5520214371960724,0.7167711811762635,0.26584594237795944,0.18862334100868144,0.17238136133713186,0.35943546448005315,0.999746079255962,0.6308731311450139
131,0.5783834562758917,0.6907172646974958,0.269485316894987,0.30574421276231867,0.2504276412790998,0.3630820531587663,1.0,0.7330579152479327
132,0.5586007714801249,0.670934579901729,0.2497026320992202,0.28596152796655183,0.23064495648333297,0.34329936836299946,0.9802173152042332,0.7132752304521659
133,0.538818086684358,0.6511518951059622,0.2299199473034534,0.266178843170785,0.21086227168756616,0.3235166835672326,0.9604346304084663,0.6934925456563991
134,0.5190354018885912,0.6313692103101953,0.21013726250768658,0.2463961583750182,0.19107958689179935,0.3037339987714658,0.9406519456126995,0.6737098608606322
135,0.49925271709282437,0.6115865255144285,0.19035457771191977,0.22661347357925138,0.17129690209603254,0.28395131397569895,0.9208692608169327,0.6539271760648654
136,0.47947003229705754,0.5918038407186617,0.17057189291615296,0.20683078878348457,0.15151421730026574,0.2641686291799321,0.9010865760211658,0.6341444912690986
137,0.4596873475012907,0.5720211559228948,0.15078920812038615,0.18704810398771776,0.13173153250449893,0.2443859443841653,0.881303891225399,0.6143618064733317
138,0.43990466270552386,0.552238471127128,0.13100652332461935,0.16726541919195095,0.11194884770873212,0.2246032595883985,0.8615212064296321,0.5945791216775649
139,0.420121977909757,0.5324557863313611,0.11122383852885254,0.14748273439618415,0.09216616291296531,0.2048205747926317,0.8417385216338653,0.574796436881798
140,0.4003392931139902,0.5126731015355943,0.09144115373308573,0.12770004960041734,0.0723834781171985,0.18503788999686488,0.8219558368380985,0.5550137520860312
141,0.38055660831822335,0.4928904167398275,0.07165846893731892,0.10791736480465053,0.052600793321431694,0.16525520520109807,0.8021731520423316,0.5352310672902644
142,0.3607739235224565,0.47310773194406064,0.05187578414155211,0.08813468000888372,0.032818108525664885,0.14547252040533126,0.7823904672465648,0.5154483824944975
143,0.3409912387266897,0.4533250471482938,0.0320930993457853,0.06835199521311691,0.013035423729898073,0.12568983560956445,0.762607782450798,0.4956656976987307
144,0.32120855393092285,0.43354236235252697,0.012310414550018491,0.0485693104173501,-0.0067472610658687385,0.10590715081379765,0.7428250976550311,0.47588301290296386
145,0.34310910752827295,0.4620343363661628,-0.010699117945912953,0.06781017583302706,0.9932527389341312,0.12717916167073853,0.820871377596999,0.5020171425352185
146,0.36500966112562305,0.49052631037979866,-0.0337086504418444,0.08705104124870403,1.0,0.14845117252767942,0.8989176575389669,0.528151272167473
