step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3971347980567359,0.6786670561414073,0.20119472178224337,0.6075107340724796,0.546599319652391,0.737399980526834,0.33064277153456356,0.3851923845029793
1,1.0,0.7514814367842306,0.19073901221363196,1.0,0.7470655051518058,0.8143505101090902,0.3476327276036019,0.6821880939976182
2,0.9538930394724935,0.7053744762567241,0.14463205168612542,0.9538930394724935,0.7009585446242993,0.7682435495815837,0.3015257670760954,0.6360811334701116
3,0.907786078944987,0.6592675157292176,0.09852509115861888,0.907786078944987,0.6548515840967928,0.7221365890540772,0.2554188065485889,0.5899741729426051
4,0.8616791184174805,0.6131605552017111,0.05241813063111234,0.8616791184174805,0.6087446235692863,0.6760296285265707,0.20931184602108235,0.5438672124150986
5,0.815572157889974,0.5670535946742046,0.006311170103605809,0.815572157889974,0.5626376630417798,0.6299226679990642,0.1632048854935758,0.4977602518875921
6,0.7694651973624674,0.5209466341466981,-0.039795790423900725,0.7694651973624674,0.5165307025142732,0.5838157074715576,0.11709792496606927,0.4516532913600856
7,0.759009487793856,0.6469605632170274,0.9602042095760993,0.9645694318111796,0.6576685155490621,0.6933432643007117,0.14058907691178532,0.6425100612409064
8,0.7485537782252446,0.7729744922873568,1.0,1.0,0.798806328583851,0.8028708211298657,0.16408022885750137,0.8333668311217272
9,0.7024468176977381,0.7268675317598503,0.9538930394724935,0.9538930394724935,0.7526993680563445,0.7567638606023592,0.11797326832999483,0.7872598705942206
10,0.6563398571702316,0.6807605712323438,0.907786078944987,0.907786078944987,0.706592407528838,0.7106569000748527,0.07186630780248829,0.7411529100667141
11,0.6102328966427251,0.6346536107048373,0.8616791184174805,0.8616791184174805,0.6604854470013315,0.6645499395473462,0.025759347274981755,0.6950459495392076
12,0.5641259361152186,0.5885466501773308,0.815572157889974,0.815572157889974,0.614378486473825,0.6184429790198397,-0.02034761325252478,0.6489389890117011
13,0.5811158921842569,1.0,0.83906330983569,1.0,0.8089471543967011,0.5679064912666663,0.9796523867474752,1.0
14,0.5981058482532952,1.0,0.862554461781406,1.0,1.0,0.5173700035134928,1.0,1.0
15,0.5519988877257886,0.9538930394724935,0.8164475012538995,0.9538930394724935,0.9538930394724935,0.4712630429859863,0.9538930394724935,0.9538930394724935
16,0.5058919271982821,0.907786078944987,0.770340540726393,0.907786078944987,0.907786078944987,0.4251560824584798,0.907786078944987,0.907786078944987
17,0.4597849666707756,0.8616791184174805,0.7242335801988865,0.8616791184174805,0.8616791184174805,0.3790491219309733,0.8616791184174805,0.8616791184174805
18,0.4136780061432691,0.815572157889974,0.67812661967138,0.815572157889974,0.815572157889974,0.3329421614034668,0.815572157889974,0.815572157889974
19,0.3675710456157626,0.7694651973624674,0.6320196591438735,0.7694651973624674,0.7694651973624674,0.28683520087596026,0.7694651973624674,0.7694651973624674
20,0.3214640850882561,0.7233582368349609,0.585912698616367,0.7233582368349609,0.7233582368349609,0.24072824034845372,0.7233582368349609,0.7233582368349609
21,0.27535712456074957,0.6772512763074544,0.5398057380888605,0.6772512763074544,0.6772512763074544,0.19462127982094718,0.6772512763074544,0.6772512763074544
22,0.22925016403324303,0.6311443157799479,0.49369877756135394,0.6311443157799479,0.6311443157799479,0.14851431929344064,0.6311443157799479,0.6311443157799479
23,0.18314320350573648,0.5850373552524414,0.44759181703384743,0.5850373552524414,0.5850373552524414,0.1024073587659341,0.5850373552524414,0.5850373552524414
24,0.13703624297822994,0.5389303947249349,0.4014848565063409,0.5389303947249349,0.5389303947249349,0.056300398238427564,0.5389303947249349,0.5389303947249349
25,0.0909292824507234,0.49282343419742836,0.3553778959788344,0.49282343419742836,0.49282343419742836,0.01019343771092103,0.49282343419742836,0.49282343419742836
26,0.04482232192321687,0.44671647366992184,0.3092709354513279,0.44671647366992184,0.44671647366992184,-0.035913522816585504,0.44671647366992184,0.44671647366992184
27,0.12177285150547304,0.5547161793326468,0.41879849228048194,0.7936877149211019,0.3574525845207297,0.9640864771834144,0.3961799859167484,0.9810471085217601
28,0.19872338108772922,0.6627158849953718,0.528326049109636,1.0,0.26818869537153756,1.0,0.345643498163575,1.0
29,0.15261642056022268,0.6166089244678653,0.4822190885821295,0.9538930394724935,0.22208173484403101,0.9538930394724935,0.29953653763606847,0.9538930394724935
30,0.10650946003271614,0.5705019639403588,0.43611212805462296,0.907786078944987,0.17597477431652447,0.907786078944987,0.25342957710856195,0.907786078944987
31,0.0604024995052096,0.5243950034128523,0.39000516752711645,0.8616791184174805,0.12986781378901793,0.8616791184174805,0.2073226165810554,0.8616791184174805
32,0.014295538977703068,0.47828804288534577,0.34389820699960993,0.815572157889974,0.08376085326151139,0.815572157889974,0.16121565605354887,0.815572157889974
33,-0.031811421549803466,0.43218108235783925,0.2977912464721034,0.7694651973624674,0.03765389273400486,0.7694651973624674,0.11510869552604233,0.7694651973624674
34,0.9681885784501966,0.5049954630006626,0.287335536903492,1.0,0.23812007823341966,0.8464157269447237,0.13209865159508064,1.0
35,1.0,0.5778098436434859,0.2768798273348806,1.0,0.4385862637328345,0.9233662565269799,0.14908860766411894,1.0
36,0.9538930394724935,0.5317028831159794,0.23077286680737405,0.9538930394724935,0.392479303205328,0.8772592959994734,0.1029816471366124,0.9538930394724935
37,0.907786078944987,0.48559592258847284,0.1846659062798675,0.907786078944987,0.34637234267782147,0.8311523354719669,0.056874686609105864,0.907786078944987
38,0.8616791184174805,0.4394889620609663,0.13855894575236097,0.8616791184174805,0.30026538215031495,0.7850453749444604,0.01076772608159933,0.8616791184174805
39,0.815572157889974,0.3933820015334598,0.09245198522485443,0.815572157889974,0.25415842162280844,0.7389384144169538,-0.035339234445907204,0.815572157889974
40,0.8325621139590123,0.8209867574622106,0.1159431371705705,1.0,0.4487270895456845,0.6884019266637804,0.9646607655540927,1.0
41,0.8495520700280506,1.0,0.13943428911628655,1.0,0.6432957574685606,0.637865438910607,1.0,1.0
42,0.803445109500544,0.9538930394724935,0.09332732858878001,0.9538930394724935,0.5971887969410541,0.5917584783831005,0.9538930394724935,0.9538930394724935
43,0.7573381489730375,0.907786078944987,0.04722036806127348,0.907786078944987,0.5510818364135476,0.545651517855594,0.907786078944987,0.907786078944987
44,0.711231188445531,0.8616791184174805,0.0011134075337669441,0.8616791184174805,0.5049748758860411,0.49954455732808745,0.8616791184174805,0.8616791184174805
45,0.6651242279180245,0.815572157889974,-0.04499355299373959,0.815572157889974,0.45886791535853455,0.45343759680058093,0.815572157889974,0.815572157889974
46,0.6546685183494131,0.9415860869603033,0.9550064470062604,1.0,0.6000057283933234,0.562965153629735,0.83906330983569,1.0
47,0.6442128087808017,1.0,1.0,1.0,0.7411435414281123,0.672492710458889,0.862554461781406,1.0
48,0.5981058482532952,0.9538930394724935,0.9538930394724935,0.9538930394724935,0.6950365809006058,0.6263857499313825,0.8164475012538995,0.9538930394724935
49,0.5519988877257886,0.907786078944987,0.907786078944987,0.907786078944987,0.6489296203730993,0.580278789403876,0.770340540726393,0.907786078944987
50,0.5058919271982821,0.8616791184174805,0.8616791184174805,0.8616791184174805,0.6028226598455928,0.5341718288763695,0.7242335801988865,0.8616791184174805
51,0.4597849666707756,0.815572157889974,0.815572157889974,0.815572157889974,0.5567156993180863,0.488064868348863,0.67812661967138,0.815572157889974
52,0.4136780061432691,0.7694651973624674,0.7694651973624674,0.7694651973624674,0.5106087387905798,0.44195790782135647,0.6320196591438735,0.7694651973624674
53,0.3675710456157626,0.7233582368349609,0.7233582368349609,0.7233582368349609,0.46450177826307326,0.39585094729384995,0.585912698616367,0.7233582368349609
54,0.3214640850882561,0.6772512763074544,0.6772512763074544,0.6772512763074544,0.41839481773556675,0.34974398676634344,0.5398057380888605,0.6772512763074544
55,0.27535712456074957,0.6311443157799479,0.6311443157799479,0.6311443157799479,0.37228785720806024,0.3036370262388369,0.49369877756135394,0.6311443157799479
56,0.22925016403324303,0.5850373552524414,0.5850373552524414,0.5850373552524414,0.3261808966805537,0.2575300657113304,0.44759181703384743,0.5850373552524414
57,0.18314320350573648,0.5389303947249349,0.5389303947249349,0.5389303947249349,0.2800739361530472,0.21142310518382387,0.4014848565063409,0.5389303947249349
58,0.13703624297822994,0.49282343419742836,0.49282343419742836,0.49282343419742836,0.23396697562554067,0.16531614465631733,0.3553778959788344,0.49282343419742836
59,0.0909292824507234,0.44671647366992184,0.44671647366992184,0.44671647366992184,0.18786001509803413,0.11920918412881079,0.3092709354513279,0.44671647366992184
60,0.04482232192321687,0.40060951314241533,0.40060951314241533,0.40060951314241533,0.1417530545705276,0.07310222360130425,0.2631639749238214,0.40060951314241533
