step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.0948797967305628,0.4369686670462808,-0.1379379548048413,0.8133308483106557,-0.5848660272558601,0.7737659890464006,0.2073723529857739,0.6597459766292899
1,-0.36260989189491305,0.81000821701276,-0.22771903220794454,1.0,-1.0,1.0,0.40181034012515227,1.0
2,-0.4964905495539254,0.6684227708178934,0.2480339422601195,0.35726309984409904,0.0,1.0,0.06344337739815842,1.0
3,-0.6303712072129377,0.5268373246230267,0.7237869167281835,-0.2854738003118019,1.0,1.0,-0.27492358532883543,1.0
4,0.3696287927870623,0.4616477539907336,1.0,-0.5532038954761521,0.8661193423409878,1.0,-0.11963163451344005,1.0
5,1.0,0.3964581833584405,1.0,-0.8209339906405023,0.7322386846819754,1.0,0.035660316301955326,1.0
6,0.7322699048356498,0.7694977333249198,0.9102189225968969,0.17906600935949768,0.08950178452607443,1.0,0.2300983034413337,1.0
7,0.46453980967129954,1.0,0.8204378451937937,1.0,-0.5532351156298264,1.0,0.4245362905807121,1.0
8,0.3306591520122872,0.8584145538051333,1.0,0.35726309984409904,0.4467648843701736,1.0,0.08616932785371823,1.0
9,0.19677849435327482,0.7168291076102666,1.0,-0.2854738003118019,1.0,1.0,-0.2521976348732756,1.0
10,0.3520704451686702,0.6861922618273559,1.0,-0.09103581317242354,0.6616330372730063,1.0,0.7478023651267244,1.0
11,0.5073623959840656,0.6555554160444452,1.0,0.10340217396695484,0.3232660745460124,1.0,1.0,1.0
12,0.4644844209511146,0.6126774410114942,0.957122024967049,0.0605241989340038,0.2803880995130614,0.957122024967049,0.957122024967049,0.957122024967049
13,0.42160644591816354,0.5697994659785433,0.914244049934098,0.017646223901052763,0.23751012448011033,0.914244049934098,0.914244049934098,0.914244049934098
14,0.3787284708852125,0.5269214909455923,0.871366074901147,-0.025231751131898274,0.19463214944715929,0.871366074901147,0.871366074901147,0.871366074901147
15,0.11099837572086224,0.8999610409120715,0.7815849974980439,0.9747682488681018,-0.4481047507087417,1.0,1.0,1.0
16,-0.15673171944348802,1.0,0.6918039200949407,1.0,-1.0,1.0,1.0,1.0
17,-0.2906123771025004,0.8584145538051333,1.0,0.35726309984409904,0.0,1.0,0.6616330372730063,1.0
18,-0.42449303476151273,0.7168291076102666,1.0,-0.2854738003118019,1.0,1.0,0.3232660745460124,1.0
19,-0.6922231299258629,1.0,0.9102189225968969,0.7145261996881981,0.35726309984409904,1.0,0.5177040616853908,1.0
20,-0.9599532250902131,1.0,0.8204378451937937,1.0,-0.2854738003118019,1.0,0.7121420488247693,1.0
21,-1.0,0.8584145538051333,1.0,0.35726309984409904,0.7145261996881981,1.0,0.37377508609777543,1.0
22,-1.0,0.7168291076102666,1.0,-0.2854738003118019,1.0,1.0,0.03540812337078159,1.0
23,0.0,0.6516395369779736,1.0,-0.5532038954761521,0.8661193423409878,1.0,0.19070007418617696,1.0
24,1.0,0.5864499663456806,1.0,-0.8209339906405023,0.7322386846819754,1.0,0.34599202500157233,1.0
25,0.7322699048356498,0.9594895163121598,0.9102189225968969,0.17906600935949768,0.08950178452607443,1.0,0.5404300121409508,1.0
26,0.46453980967129954,1.0,0.8204378451937937,1.0,-0.5532351156298264,1.0,0.7348679992803292,1.0
27,0.3306591520122872,0.8584145538051333,1.0,0.35726309984409904,0.4467648843701736,1.0,0.39650103655333535,1.0
28,0.19677849435327482,0.7168291076102666,1.0,-0.2854738003118019,1.0,1.0,0.05813407382634151,1.0
29,-0.07095160081107543,1.0,0.9102189225968969,0.7145261996881981,0.35726309984409904,1.0,0.2525720609657199,1.0
30,-0.3386816959754257,1.0,0.8204378451937937,1.0,-0.2854738003118019,1.0,0.44701004810509826,1.0
31,-0.47256235363443805,0.8584145538051333,1.0,0.35726309984409904,0.7145261996881981,1.0,0.10864308537810441,1.0
32,-0.6064430112934504,0.7168291076102666,1.0,-0.2854738003118019,1.0,1.0,-0.22972387734888944,1.0
33,0.39355698870654965,0.6516395369779736,1.0,-0.5532038954761521,0.8661193423409878,1.0,-0.07443192653349406,1.0
34,1.0,0.5864499663456806,1.0,-0.8209339906405023,0.7322386846819754,1.0,0.08086002428190131,1.0
35,0.7322699048356498,0.9594895163121598,0.9102189225968969,0.17906600935949768,0.08950178452607443,1.0,0.2752980114212797,1.0
36,0.46453980967129954,1.0,0.8204378451937937,1.0,-0.5532351156298264,1.0,0.469735998560658,1.0
37,0.3306591520122872,0.8584145538051333,1.0,0.35726309984409904,0.4467648843701736,1.0,0.13136903583366416,1.0
38,0.19677849435327482,0.7168291076102666,1.0,-0.2854738003118019,1.0,1.0,-0.2069979268933297,1.0
39,-0.07095160081107543,1.0,0.9102189225968969,0.7145261996881981,0.35726309984409904,1.0,-0.012559939753951303,1.0
40,-0.3386816959754257,1.0,0.8204378451937937,1.0,-0.2854738003118019,1.0,0.18187804738542707,1.0
41,0.6613183040245743,0.934810429367707,1.0,0.7322699048356498,-0.4193544579708143,1.0,0.33716999820082244,1.0
42,1.0,0.869620858735414,1.0,0.46453980967129954,-0.5532351156298266,1.0,0.4924619490162178,1.0
43,0.8661193423409878,0.7280354125405473,1.0,-0.17819709048460142,0.44676488437017337,1.0,0.15409498628922397,1.0
44,0.7322386846819754,0.5864499663456806,1.0,-0.8209339906405023,1.0,1.0,-0.18427197643776988,1.0
45,0.46450858951762514,0.9594895163121598,0.9102189225968969,0.17906600935949768,0.35726309984409904,1.0,0.010166010701608504,1.0
46,0.19677849435327488,1.0,0.8204378451937937,1.0,-0.2854738003118019,1.0,0.20460399784098687,1.0
47,0.06289783669426252,0.8584145538051333,1.0,0.35726309984409904,0.7145261996881981,1.0,-0.13376296488600697,1.0
48,-0.07098282096474984,0.7168291076102666,1.0,-0.2854738003118019,1.0,1.0,-0.4721299276130008,1.0
49,0.08430912985064554,0.6861922618273559,1.0,-0.09103581317242354,0.6616330372730063,1.0,0.5278700723869991,1.0
50,0.2396010806660409,0.6555554160444452,1.0,0.10340217396695484,0.3232660745460124,1.0,1.0,1.0
51,0.19672310563308987,0.6126774410114942,0.957122024967049,0.0605241989340038,0.2803880995130614,0.957122024967049,0.957122024967049,0.957122024967049
52,0.15384513060013882,0.5697994659785433,0.914244049934098,0.017646223901052763,0.23751012448011033,0.914244049934098,0.914244049934098,0.914244049934098
53,0.11096715556718778,0.5269214909455923,0.871366074901147,-0.025231751131898274,0.19463214944715929,0.871366074901147,0.871366074901147,0.871366074901147
54,-0.15676293959716248,0.8999610409120715,0.7815849974980439,0.9747682488681018,-0.4481047507087417,1.0,1.0,1.0
55,-0.42449303476151273,1.0,0.6918039200949407,1.0,-1.0,1.0,1.0,1.0
56,-0.558373692420525,0.8584145538051333,1.0,0.35726309984409904,0.0,1.0,0.6616330372730063,1.0
57,-0.6922543500795374,0.7168291076102666,1.0,-0.2854738003118019,1.0,1.0,0.3232660745460124,1.0
58,0.3077456499204626,0.6516395369779736,1.0,-0.5532038954761521,0.8661193423409878,1.0,0.47855802536140774,1.0
59,1.0,0.5864499663456806,1.0,-0.8209339906405023,0.7322386846819754,1.0,0.6338499761768032,1.0
60,0.7322699048356498,0.9594895163121598,0.9102189225968969,0.17906600935949768,0.08950178452607443,1.0,0.8282879633161816,1.0
