step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12607306955773545,0.4213535949651056,0.18637488974619504,0.07285231010174206,0.13942791280499026,0.994897003684632,0.15360856363937442,0.1075884695974974
1,0.15899466891998987,0.46114054599115895,0.141580789647673,0.14592227749690734,0.08561926055238611,1.0,0.061913421426118324,-0.028535281606435932
2,0.09877115427019856,0.46870092490931636,0.24282069233883374,0.1043873438877268,-0.06764339988658927,0.8638762487960667,0.0066317747788638345,0.9714647183935641
3,0.038547639620407234,0.4762613038274738,0.3440605950299944,0.06285241027854627,-0.22090606032556465,0.7277524975921335,-0.048649871868390655,1.0
4,0.15135013936613728,0.4932986377034395,0.41479732776967587,0.12947796355816116,-0.18056618160272797,0.6360573553788773,0.9513501281316094,0.9447183533527456
5,0.2641526391118673,0.5103359715794052,0.4855340605093573,0.19610351683777605,-0.1402263028798913,0.5443622131656212,1.0,0.8894367067054911
6,0.17654315109169363,0.5170495971826665,0.48931604749320146,0.15906265857206398,0.8597736971201086,0.49055356091301705,1.0,0.7361740462665157
7,0.08893366307151995,0.5237632227859278,0.4930980344770457,0.1220218003063519,1.0,0.4367449086604129,1.0,0.5829113858275403
8,0.06952608654299974,0.5043556462574076,0.4736904579485255,0.10261422377783169,0.9805924234714798,0.41733733213189267,0.9805924234714798,0.5635038092990201
9,0.05011851001447953,0.4849480697288874,0.4542828814200053,0.08320664724931148,0.9611848469429596,0.39792975560337246,0.9611848469429596,0.5440962327704999
10,0.03071093348595931,0.46554049320036717,0.43487530489148507,0.06379907072079127,0.9417772704144394,0.37852217907485225,0.9417772704144394,0.5246886562419797
11,0.011303356957439094,0.44613291667184696,0.41546772836296486,0.04439149419227106,0.9223696938859192,0.35911460254633204,0.9223696938859192,0.5052810797134595
12,-0.008104219571081123,0.42672534014332675,0.39606015183444465,0.02498391766375084,0.902962117357399,0.33970702601781183,0.902962117357399,0.48587350318493927
13,0.9918957804289189,0.37857675320368267,0.3718931287474547,0.12303830006313754,0.8153526293372253,0.37262862538006625,1.0,0.42564998853514796
14,1.0,0.3304281662640386,0.3477261056604648,0.22109268246252423,0.7277431413170516,0.40555022474232066,1.0,0.36542647388535665
15,0.9805924234714798,0.3110205897355184,0.3283185291319446,0.20168510593400402,0.7083355647885314,0.38614264821380045,0.9805924234714798,0.34601889735683644
16,0.9611848469429596,0.2916130132069982,0.3089109526034244,0.1822775294054838,0.6889279882600112,0.36673507168528025,0.9611848469429596,0.32661132082831623
17,0.9417772704144394,0.27220543667847796,0.2895033760749042,0.1628699528769636,0.669520411731491,0.34732749515676004,0.9417772704144394,0.307203744299796
18,0.9223696938859192,0.25279786014995775,0.27009579954638396,0.1434623763484434,0.6501128352029708,0.3279199186282398,0.9223696938859192,0.2877961677712758
19,0.902962117357399,0.23339028362143754,0.25068822301786375,0.12405479981992318,0.6307052586744506,0.3085123420997196,0.902962117357399,0.2683885912427556
20,0.8835545408288787,0.21398270709291733,0.23128064648934354,0.10464722329140297,0.6112976821459304,0.2891047655711994,0.8835545408288787,0.2489810147142354
21,0.8641469643003585,0.19457513056439713,0.21187306996082333,0.08523964676288276,0.5918901056174102,0.2696971890426792,0.8641469643003585,0.22957343818571518
22,0.8447393877718383,0.17516755403587692,0.19246549343230313,0.06583207023436255,0.57248252908889,0.250289612514159,0.8447393877718383,0.21016586165719497
23,0.8253318112433181,0.1557599775073567,0.17305791690378292,0.04642449370584233,0.5530749525603698,0.23088203598563878,0.8253318112433181,0.19075828512867476
24,0.8059242347147979,0.1363524009788365,0.1536503403752627,0.027016917177322117,0.5336673760318495,0.21147445945711857,0.8059242347147979,0.17135070860015456
25,0.7865166581862777,0.11694482445031629,0.1342427638467425,0.0076093406488019,0.5142597995033293,0.19206688292859836,0.7865166581862777,0.15194313207163435
26,0.7671090816577575,0.09753724792179608,0.11483518731822229,-0.011798235879718316,0.49485222297480913,0.17265930640007815,0.7671090816577575,0.13253555554311414
27,0.8651634640571442,0.0996451907582527,0.10612992738541321,0.9882017641202817,0.45781136470909706,0.2457292737952434,0.8337346349373724,0.0910006219339336
28,0.9632178464565309,0.10175313359470933,0.09742466745260414,1.0,0.420770506443385,0.31879924119040864,0.9003601882169874,0.04946568832475307
