step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.14178961821020208,0.2040458891011841,0.5445077774647492,0.30993518300559625,0.7873089892183616,0.6445207965035827,0.251904098355825,0.2870286264092894
1,0.10721159264806564,0.24778806641109152,0.8039550172705351,0.4551503293089244,1.0,1.0,0.43624664528030666,0.8028953883124857
2,0.03575120839686971,0.17632768215989558,0.7324946330193391,0.38368994505772847,0.9285396157488041,0.9285396157488041,0.3647862610291107,0.7314350040612898
3,-0.03570917585432622,0.10486729790869966,0.6610342487681432,0.3122295608065325,0.8570792314976081,0.8570792314976081,0.2933258767779148,0.6599746198100939
4,0.9642908241456738,0.39469477331730285,1.0,0.9320831281397696,0.8225012059354716,1.0,0.8016463598909754,0.8110633107483384
5,1.0,0.6845222487259061,1.0,1.0,0.7879231803733352,1.0,1.0,0.9621520016865829
6,0.9285396157488041,0.6130618644747101,0.9285396157488041,0.9285396157488041,0.7164627961221393,0.9285396157488041,0.9285396157488041,0.8906916174353869
7,0.8570792314976081,0.5416014802235142,0.8570792314976081,0.8570792314976081,0.6450024118709433,0.8570792314976081,0.8570792314976081,0.819231233184191
8,0.7856188472464122,0.47014109597231823,0.7856188472464122,0.7856188472464122,0.5735420276197474,0.7856188472464122,0.7856188472464122,0.7477708489329951
9,0.7141584629952162,0.3986807117211223,0.7141584629952162,0.7141584629952162,0.5020816433685514,0.7141584629952162,0.7141584629952162,0.6763104646817991
10,0.6426980787440203,0.32722032746992635,0.6426980787440203,0.6426980787440203,0.4306212591173555,0.6426980787440203,0.6426980787440203,0.6048500804306032
11,0.5712376944928244,0.2557599432187304,0.5712376944928244,0.5712376944928244,0.35916087486615955,0.5712376944928244,0.5712376944928244,0.5333896961794072
12,0.4997773102416284,0.18429955896753447,0.4997773102416284,0.4997773102416284,0.2877004906149636,0.4997773102416284,0.4997773102416284,0.4619293119282113
13,0.4283169259904325,0.11283917471633854,0.4283169259904325,0.4283169259904325,0.21624010636376767,0.4283169259904325,0.4283169259904325,0.39046892767701535
14,0.35685654173923653,0.04137879046514262,0.35685654173923653,0.35685654173923653,0.14477972211257173,0.35685654173923653,0.35685654173923653,0.3190085434258194
15,0.2853961574880406,-0.03008159378605331,0.2853961574880406,0.2853961574880406,0.0733193378613758,0.2853961574880406,0.2853961574880406,0.24754815917462347
16,0.5752236328966438,0.9699184062139466,0.5531107508334568,0.6272006553485648,0.11706151517128323,0.5529383734452793,0.47452777216522335,0.6297468297245479
17,0.865051108305247,1.0,0.8208253441788731,0.969005153209089,0.16080369248119064,0.820480589402518,0.6636593868424061,1.0
18,0.7935907240540511,0.9285396157488041,0.7493649599276772,0.897544768957893,0.08934330822999471,0.7490202051513221,0.5921990025912102,0.9285396157488041
19,0.7221303398028551,0.8570792314976081,0.6779045756764812,0.8260843847066971,0.017882923978798787,0.6775598209001261,0.5207386183400142,0.8570792314976081
20,0.6506699555516592,0.7856188472464122,0.6064441914252853,0.7546240004555012,-0.05357746027239714,0.6060994366489302,0.4492782340888183,0.7856188472464122
21,0.6160919299895228,0.8293610245563195,0.8658914312310712,0.8998391467588293,0.9464225397276028,1.0,0.6336207810133,1.0
22,0.5815139044273864,0.8731032018662269,1.0,1.0,1.0,1.0,0.8179633279377817,1.0
23,0.5100535201761904,0.801642817615031,0.9285396157488041,0.9285396157488041,0.9285396157488041,0.9285396157488041,0.7465029436865858,0.9285396157488041
24,0.4385931359249945,0.730182433363835,0.8570792314976081,0.8570792314976081,0.8570792314976081,0.8570792314976081,0.6750425594353898,0.8570792314976081
25,0.36713275167379855,0.6587220491126391,0.7856188472464122,0.7856188472464122,0.7856188472464122,0.7856188472464122,0.6035821751841939,0.7856188472464122
26,0.2956723674226026,0.5872616648614432,0.7141584629952162,0.7141584629952162,0.7141584629952162,0.7141584629952162,0.5321217909329979,0.7141584629952162
27,0.22421198317140667,0.5158012806102472,0.6426980787440203,0.6426980787440203,0.6426980787440203,0.6426980787440203,0.460661406681802,0.6426980787440203
28,0.15275159892021073,0.4443408963590513,0.5712376944928244,0.5712376944928244,0.5712376944928244,0.5712376944928244,0.38920102243060606,0.5712376944928244
29,0.0812912146690148,0.37288051210785533,0.4997773102416284,0.4997773102416284,0.4997773102416284,0.4997773102416284,0.3177406381794101,0.4997773102416284
30,0.009830830417818875,0.3014201278566594,0.4283169259904325,0.4283169259904325,0.4283169259904325,0.4283169259904325,0.24628025392821418,0.4283169259904325
31,-0.06162955383337705,0.22995974360546345,0.35685654173923653,0.35685654173923653,0.35685654173923653,0.35685654173923653,0.17481986967701824,0.35685654173923653
32,0.9383704461666229,0.5197872190140667,0.899212463232641,0.9767101090724736,0.32227851617710007,0.9466242579043865,0.6831403527900789,0.507945232677481
33,1.0,0.8096146944226699,1.0,1.0,0.2877004906149636,1.0,1.0,0.6590339236157255
34,0.9285396157488041,0.7381543101714739,0.9285396157488041,0.9285396157488041,0.21624010636376767,0.9285396157488041,0.9285396157488041,0.5875735393645296
35,0.8570792314976081,0.666693925920278,0.8570792314976081,0.8570792314976081,0.14477972211257173,0.8570792314976081,0.8570792314976081,0.5161131551133337
36,0.7856188472464122,0.595233541669082,0.7856188472464122,0.7856188472464122,0.0733193378613758,0.7856188472464122,0.7856188472464122,0.4446527708621377
37,0.7141584629952162,0.5237731574178861,0.7141584629952162,0.7141584629952162,0.0018589536101798754,0.7141584629952162,0.7141584629952162,0.3731923866109418
38,0.6426980787440203,0.45231277316669016,0.6426980787440203,0.6426980787440203,-0.06960143064101605,0.6426980787440203,0.6426980787440203,0.30173200235974584
39,0.6081200531818839,0.49605495047659753,0.9021453185498062,0.7879132250473484,0.9303985693589839,1.0,0.827040625668502,0.8175987642629422
40,0.5735420276197475,0.5397971277865049,1.0,0.9331283713506765,1.0,1.0,1.0,1.0
41,0.5020816433685515,0.46833674353530896,0.9285396157488041,0.8616679870994806,0.9285396157488041,0.9285396157488041,0.9285396157488041,0.9285396157488041
42,0.4306212591173556,0.396876359284113,0.8570792314976081,0.7902076028482846,0.8570792314976081,0.8570792314976081,0.8570792314976081,0.8570792314976081
43,0.35916087486615966,0.3254159750329171,0.7856188472464122,0.7187472185970887,0.7856188472464122,0.7856188472464122,0.7856188472464122,0.7856188472464122
44,0.2877004906149637,0.25395559078172114,0.7141584629952162,0.6472868343458927,0.7141584629952162,0.7141584629952162,0.7141584629952162,0.7141584629952162
45,0.21624010636376778,0.1824952065305252,0.6426980787440203,0.5758264500946968,0.6426980787440203,0.6426980787440203,0.6426980787440203,0.6426980787440203
46,0.14477972211257184,0.11103482227932927,0.5712376944928244,0.5043660658435009,0.5712376944928244,0.5712376944928244,0.5712376944928244,0.5712376944928244
47,0.07331933786137591,0.039574438028133346,0.4997773102416284,0.4329056815923049,0.4997773102416284,0.4997773102416284,0.4997773102416284,0.4997773102416284
48,0.0018589536101799864,-0.03188594622306258,0.4283169259904325,0.361445297341109,0.4283169259904325,0.4283169259904325,0.4283169259904325,0.4283169259904325
49,0.29168642901878317,0.9681140537769374,0.6960315193358487,0.7032497952016331,0.47205910330033996,0.6958591419476712,0.6174485406676152,0.8105155965403569
50,0.5815139044273864,1.0,0.9637461126812651,1.0,0.5158012806102473,0.9634013579049098,0.806580155344798,1.0
51,0.5100535201761904,0.9285396157488041,0.8922857284300691,0.9285396157488041,0.4443408963590514,0.8919409736537138,0.735119771093602,0.9285396157488041
52,0.4385931359249945,0.8570792314976081,0.8208253441788732,0.8570792314976081,0.37288051210785544,0.8204805894025179,0.6636593868424061,0.8570792314976081
53,0.36713275167379855,0.7856188472464122,0.7493649599276773,0.7856188472464122,0.3014201278566595,0.749020205151322,0.5921990025912102,0.7856188472464122
54,0.2956723674226026,0.7141584629952162,0.6779045756764813,0.7141584629952162,0.22995974360546356,0.677559820900126,0.5207386183400142,0.7141584629952162
55,0.22421198317140667,0.6426980787440203,0.6064441914252854,0.6426980787440203,0.15849935935426762,0.6060994366489301,0.4492782340888183,0.6426980787440203
56,0.15275159892021073,0.5712376944928244,0.5349838071740894,0.5712376944928244,0.0870389751030717,0.5346390523977341,0.37781784983762234,0.5712376944928244
57,0.0812912146690148,0.4997773102416284,0.4635234229228935,0.4997773102416284,0.015578590851875768,0.4631786681465382,0.3063574655864264,0.4997773102416284
58,0.009830830417818875,0.4283169259904325,0.39206303867169756,0.4283169259904325,-0.05588179339932016,0.39171828389534225,0.23489708133523046,0.4283169259904325
59,-0.02474719514431757,0.47205910330033996,0.6515102784774834,0.5735320722937606,0.9441182066006798,0.8289758588073577,0.4192396282597121,0.9441836878936288
60,-0.05932522070645402,0.5158012806102473,0.9109575182832693,0.7187472185970887,1.0,1.0,0.6035821751841938,1.0
61,0.9406747792935459,0.8056287560188505,1.0,1.0,0.9654219744378635,1.0,1.0,1.0
62,1.0,1.0,1.0,1.0,0.9308439488757271,1.0,1.0,1.0
63,0.9285396157488041,0.9285396157488041,0.9285396157488041,0.9285396157488041,0.8593835646245311,0.9285396157488041,0.9285396157488041,0.9285396157488041
64,0.8570792314976081,0.8570792314976081,0.8570792314976081,0.8570792314976081,0.7879231803733352,0.8570792314976081,0.8570792314976081,0.8570792314976081
65,0.7856188472464122,0.7856188472464122,0.7856188472464122,0.7856188472464122,0.7164627961221393,0.7856188472464122,0.7856188472464122,0.7856188472464122
66,0.7141584629952162,0.7141584629952162,0.7141584629952162,0.7141584629952162,0.6450024118709433,0.7141584629952162,0.7141584629952162,0.7141584629952162
67,0.6426980787440203,0.6426980787440203,0.6426980787440203,0.6426980787440203,0.5735420276197474,0.6426980787440203,0.6426980787440203,0.6426980787440203
68,0.5712376944928244,0.5712376944928244,0.5712376944928244,0.5712376944928244,0.5020816433685514,0.5712376944928244,0.5712376944928244,0.5712376944928244
69,0.4997773102416284,0.4997773102416284,0.4997773102416284,0.4997773102416284,0.4306212591173555,0.4997773102416284,0.4997773102416284,0.4997773102416284
70,0.4283169259904325,0.4283169259904325,0.4283169259904325,0.4283169259904325,0.35916087486615955,0.4283169259904325,0.4283169259904325,0.4283169259904325
71,0.35685654173923653,0.35685654173923653,0.35685654173923653,0.35685654173923653,0.2877004906149636,0.35685654173923653,0.35685654173923653,0.35685654173923653
72,0.2853961574880406,0.2853961574880406,0.2853961574880406,0.2853961574880406,0.21624010636376767,0.2853961574880406,0.2853961574880406,0.2853961574880406
73,0.21393577323684465,0.21393577323684465,0.21393577323684465,0.21393577323684465,0.14477972211257173,0.21393577323684465,0.21393577323684465,0.21393577323684465
74,0.1424753889856487,0.1424753889856487,0.1424753889856487,0.1424753889856487,0.0733193378613758,0.1424753889856487,0.1424753889856487,0.1424753889856487
75,0.07101500473445278,0.07101500473445278,0.07101500473445278,0.07101500473445278,0.0018589536101798754,0.07101500473445278,0.07101500473445278,0.07101500473445278
76,-0.000445379516743144,-0.000445379516743144,-0.000445379516743144,-0.000445379516743144,-0.06960143064101605,-0.000445379516743144,-0.000445379516743144,-0.000445379516743144
77,-0.03502340507887959,0.043296797793164296,0.2590018602890427,0.14476976678658499,0.9303985693589839,0.4368121953952723,0.18389716740773854,0.5154213823864532
78,-0.06960143064101604,0.08703897510307175,0.5184491000948286,0.2899849130899131,1.0,0.8740697703072877,0.3682397143322202,1.0
79,0.930398569358984,0.37686645051167494,1.0,0.9098384804231502,0.9654219744378635,1.0,0.8765601974452809,1.0
80,1.0,0.6666939259202781,1.0,1.0,0.9308439488757271,1.0,1.0,1.0
81,0.9285396157488041,0.5952335416690822,0.9285396157488041,0.9285396157488041,0.8593835646245311,0.9285396157488041,0.9285396157488041,0.9285396157488041
82,0.8570792314976081,0.5237731574178862,0.8570792314976081,0.8570792314976081,0.7879231803733352,0.8570792314976081,0.8570792314976081,0.8570792314976081
83,0.7856188472464122,0.4523127731666903,0.7856188472464122,0.7856188472464122,0.7164627961221393,0.7856188472464122,0.7856188472464122,0.7856188472464122
84,0.7141584629952162,0.38085238891549433,0.7141584629952162,0.7141584629952162,0.6450024118709433,0.7141584629952162,0.7141584629952162,0.7141584629952162
85,0.6426980787440203,0.3093920046642984,0.6426980787440203,0.6426980787440203,0.5735420276197474,0.6426980787440203,0.6426980787440203,0.6426980787440203
