step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0026934382187659665,-0.03950507126261557,0.3203072274463964,0.034550278280799665,0.0067412897639778195,0.3199055076469333,0.24049378604322047,0.6486061127730535
1,0.12264373558255345,-0.06788748260261991,0.41912967797910167,0.09847065478798728,-0.02346050264635042,0.3531421724133592,0.3960529681068079,1.0
2,0.10078389105772606,0.04561226359799049,0.42642849323437904,0.37124397145453153,0.9765394973536495,0.4126245286761122,0.5043520854021034,0.9697982075896718
3,0.07892404653289868,0.1591120097986009,0.4337273084896564,0.6440172881210757,1.0,0.4721068849388652,0.6126512026973989,0.9395964151793436
4,0.04786041687876445,0.12804838014446668,0.4026636788355222,0.6129536584669415,0.9689363703458658,0.441043255284731,0.5815875730432647,0.9085327855252093
5,0.01679678722463022,0.09698475049033245,0.37160004918138795,0.5818900288128073,0.9378727406917315,0.40997962563059676,0.5505239433891305,0.8774691558710751
6,-0.01426684242950401,0.06592112083619822,0.3405364195272537,0.550826399158673,0.9068091110375973,0.3789159959764625,0.5194603137349962,0.8464055262169409
7,0.985733157570496,0.1618745453259997,0.4390804744836475,0.5198473854297186,0.88494926651277,0.48098695729942975,0.6494137463021612,0.9663558235807284
8,1.0,0.2578279698158012,0.5376245294400412,0.48886837170076425,0.8630894219879426,0.583057918622397,0.7793671788693262,1.0
9,0.9689363703458658,0.22676434016166697,0.506560899785907,0.45780474204663,0.8320257923338084,0.5519942889682627,0.7483035492151919,0.9689363703458658
10,0.9378727406917315,0.19570071050753274,0.4754972701317728,0.4267411123924958,0.8009621626796741,0.5209306593141285,0.7172399195610577,0.9378727406917315
11,0.9068091110375973,0.1646370808533985,0.44443364047763856,0.39567748273836156,0.7698985330255399,0.4898670296599943,0.6861762899069235,0.9068091110375973
12,0.8757454813834631,0.13357345119926428,0.41337001082350433,0.36461385308422734,0.7388349033714057,0.45880340000586006,0.6551126602527892,0.8757454813834631
13,0.8446818517293289,0.10250982154513005,0.3823063811693701,0.3335502234300931,0.7077712737172714,0.42773977035172583,0.624049030598655,0.8446818517293289
14,0.8136182220751946,0.07144619189099582,0.3512427515152359,0.3024865937759589,0.6767076440631372,0.3966761406975916,0.5929854009445208,0.8136182220751946
15,0.7825545924210604,0.0403825622368616,0.32017912186110165,0.27142296412182465,0.645644014409003,0.3656125110434574,0.5619217712903866,0.7825545924210604
16,0.7514909627669262,0.009318932582727365,0.2891154922069674,0.24035933446769042,0.6145803847548688,0.33454888138932315,0.5308581416362523,0.7514909627669262
17,0.720427333112792,-0.021744697071406867,0.2580518625528332,0.2092957048135562,0.5835167551007345,0.3034852517351889,0.4997945119821181,0.720427333112792
18,0.8163807576025934,0.9782553029285931,0.40285996064577767,0.2661222218101128,0.697016501301345,0.4223106808307424,0.4631099869114442,0.6920449217727876
19,0.9123341820923949,1.0,0.5476680587387222,0.3229487388066694,0.8105162475019554,0.5411361099262959,0.42642546184077035,0.6636625104327833
20,0.8812705524382607,0.9689363703458658,0.5166044290845879,0.2918851091525352,0.7794526178478212,0.5100724802721617,0.3953618321866361,0.6325988807786491
21,0.8502069227841265,0.9378727406917315,0.4855407994304537,0.26082147949840095,0.7483889881936869,0.47900885061802745,0.3642982025325019,0.6015352511245149
22,0.8191432931299922,0.9068091110375973,0.45447716977631947,0.22975784984426673,0.7173253585395527,0.4479452209638932,0.33323457287836766,0.5704716214703807
23,0.788079663475858,0.8757454813834631,0.42341354012218524,0.1986942201901325,0.6862617288854185,0.416881591309759,0.30217094322423343,0.5394079918162464
24,0.7570160338217238,0.8446818517293289,0.392349910468051,0.16763059053599827,0.6551980992312842,0.38581796165562476,0.2711073135700992,0.5083443621621122
25,0.7259524041675895,0.8136182220751946,0.3612862808139168,0.13656696088186404,0.62413446957715,0.35475433200149054,0.24004368391596498,0.477280732507978
26,0.6948887745134553,0.7825545924210604,0.33022265115978255,0.10550333122772981,0.5930708399230158,0.3236907023473563,0.20898005426183075,0.44621710285384375
27,0.6638251448593211,0.7514909627669262,0.2991590215056483,0.07443970157359558,0.5620072102688816,0.2926270726932221,0.17791642460769652,0.4151534731997095
28,0.6327615152051869,0.720427333112792,0.2680953918515141,0.043376071919461356,0.5309435806147473,0.26156344303908785,0.1468527949535623,0.3840898435455753
29,0.6016978855510526,0.6893637034586577,0.23703176219737987,0.012312442265327125,0.4998799509606131,0.23049981338495362,0.11578916529942807,0.35302621389144107
30,0.5706342558969184,0.6583000738045235,0.20596813254324564,-0.018751187388807107,0.4688163213064789,0.1994361837308194,0.08472553564529384,0.32196258423730684
31,0.539655242167964,0.7151265908010801,0.22928544527902384,0.9812488126111929,0.7415896379730231,0.34229864953757116,0.13079852709989628,0.38588296074449446
32,0.5086762284390096,0.7719531077976367,0.25260275801480203,1.0,1.0,0.48516111534432294,0.17687151855449873,0.4498033372516821
33,0.4776125987848754,0.7408894781435025,0.2215391283606678,0.9689363703458658,0.9689363703458658,0.4540974856901887,0.1458078889003645,0.41873970759754786
34,0.44654896913074116,0.7098258484893682,0.19047549870653357,0.9378727406917315,0.9378727406917315,0.4230338560360545,0.11474425924623027,0.38767607794341363
35,0.41548533947660693,0.678762218835234,0.15941186905239935,0.9068091110375973,0.9068091110375973,0.39197022638192025,0.08368062959209605,0.3566124482892794
36,0.3844217098224727,0.6476985891810998,0.12834823939826512,0.8757454813834631,0.8757454813834631,0.360906596727786,0.05261699993796182,0.3255488186351452
37,0.3533580801683385,0.6166349595269656,0.09728460974413089,0.8446818517293289,0.8446818517293289,0.3298429670736518,0.021553370283827585,0.29448518898101095
38,0.32229445051420424,0.5855713298728313,0.06622098008999666,0.8136182220751946,0.8136182220751946,0.29877933741951757,-0.009510259370306647,0.2634215593268767
39,0.45224788308136915,0.5488868048021575,0.05495074570533154,0.859691213529797,0.9219173393704901,0.4233958189295035,0.9904897406296933,0.41898074139046415
40,0.5822013156485341,0.5122022797314836,0.043680511320666415,0.9057642049843995,1.0,0.5480123004394895,1.0,0.5745399234540516
