step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.34052363759142223,0.1035699715392527,0.0888447965642533,0.42822559814014394,0.9236663268837451,0.39403387584858823,0.6644894308596293,0.41562105556404955
1,0.4904737327820696,0.19904098386768454,0.0672230876833117,0.5996342540044879,1.0,0.6888157476447854,0.9500466461904795,0.34392084360783226
2,0.44261570193134503,0.15118295301695994,0.019365056832587088,0.5517762231537633,0.9521419691492754,0.6409577167940608,0.9021886153397549,0.29606281275710766
3,0.39475767108062043,0.10332492216623533,-0.028492974018137524,0.5039181923030387,0.9042839382985508,0.5930996859433362,0.8543305844890303,0.24820478190638307
4,0.5947267793695158,0.24502663040232964,0.9715070259818624,1.0,0.8826622294176092,0.8580771072211024,1.0,0.32878002597524403
5,0.7946958876584111,0.38672833863842393,1.0,1.0,0.8610405205366676,1.0,1.0,0.409355270044105
6,0.7468378568076866,0.33887030778769933,0.9521419691492754,0.9521419691492754,0.813182489685943,0.9521419691492754,0.9521419691492754,0.3614972391933804
7,0.698979825956962,0.29101227693697473,0.9042839382985508,0.9042839382985508,0.7653244588352184,0.9042839382985508,0.9042839382985508,0.3136392083426558
8,0.6511217951062374,0.24315424608625014,0.8564259074478262,0.8564259074478262,0.7174664279844938,0.8564259074478262,0.8564259074478262,0.2657811774919312
9,0.6032637642555128,0.19529621523552554,0.8085678765971016,0.8085678765971016,0.6696083971337692,0.8085678765971016,0.8085678765971016,0.2179231466412066
10,0.5554057334047882,0.14743818438480094,0.760709845746377,0.760709845746377,0.6217503662830446,0.760709845746377,0.760709845746377,0.170065115790482
11,0.5075477025540636,0.09958015353407633,0.7128518148956524,0.7128518148956524,0.57389233543232,0.7128518148956524,0.7128518148956524,0.12220708493975739
12,0.45968967170333896,0.05172212268335172,0.6649937840449278,0.6649937840449278,0.5260343045815954,0.6649937840449278,0.6649937840449278,0.07434905408903278
13,0.41183164085261437,0.003864091832627106,0.6171357531942032,0.6171357531942032,0.4781762737308708,0.6171357531942032,0.6171357531942032,0.026491023238308167
14,0.36397361000188977,-0.043993939018097505,0.5692777223434786,0.5692777223434786,0.4303182428801462,0.5692777223434786,0.5692777223434786,-0.021367007612416444
