step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.36128802874843835,0.3338217832561704,0.27106455947868857,-0.06368651482886874,-0.07520077296120749,0.736960566500293,0.5143044452613018,-0.1878505072095
1,0.40375594707896956,0.4349708909439123,0.3052880289524299,0.04687464549126602,-0.10922184051105219,1.0,0.6625856140758662,-0.20191807048276336
2,0.4337385750900049,0.5382238309531717,0.4689847741202305,0.10343588553953355,0.8907781594889478,0.9659789324501553,0.7615407258937773,-0.09108665454093891
3,0.46372120310104026,0.6414767709624312,0.6326815192880311,0.15999712558780108,1.0,0.9319578649003106,0.8604958377116884,0.01974476140088555
4,0.4335107937740925,0.6112663616354834,0.6024711099610833,0.12978671626085336,0.9697895906730523,0.9017474555733629,0.8302854283847406,-0.010465647926062173
5,0.6278431417338878,0.5485117055478737,0.6028653533281881,0.06638643023343337,1.0,0.8876798923000995,0.8255292541056937,0.9895343520739378
6,0.822175489693683,0.4857570494602639,0.6032595966952929,0.0029861442060133726,1.0,0.873612329026836,0.8207730798266467,1.0
7,0.7919650803667353,0.45554664013331614,0.5730491873683452,-0.02722426512093435,0.9697895906730523,0.8434019196998883,0.790562670499699,0.9697895906730523
8,0.8445013186391428,0.4980823635958551,0.7090538013588956,0.9727757348790657,1.0,0.9539630800200231,0.9749423252629923,0.9063893046456323
9,0.8970375569115503,0.5406180870583941,0.845058415349446,1.0,1.0,1.0,1.0,0.8429890186182123
10,0.8668271475846026,0.5104076777314464,0.8148480060224983,0.9697895906730523,0.9697895906730523,0.9697895906730523,0.9697895906730523,0.8127786092912646
11,0.8366167382576548,0.4801972684044986,0.7846375966955506,0.9395791813461045,0.9395791813461045,0.9395791813461045,0.9395791813461045,0.7825681999643168
12,0.8064063289307071,0.44998685907755087,0.7544271873686028,0.9093687720191568,0.9093687720191568,0.9093687720191568,0.9093687720191568,0.7523577906373691
13,0.7761959196037593,0.41977644975060313,0.7242167780416551,0.879158362692209,0.879158362692209,0.879158362692209,0.879158362692209,0.7221473813104213
14,0.7459855102768116,0.3895660404236554,0.6940063687147073,0.8489479533652613,0.8489479533652613,0.8489479533652613,0.8489479533652613,0.6919369719834736
15,0.7157751009498639,0.35935563109670765,0.6637959593877596,0.8187375440383136,0.8187375440383136,0.8187375440383136,0.8187375440383136,0.6617265626565259
16,0.6855646916229161,0.3291452217697599,0.6335855500608119,0.7885271347113658,0.7885271347113658,0.7885271347113658,0.7885271347113658,0.6315161533295781
17,0.6553542822959684,0.29893481244281217,0.6033751407338641,0.7583167253844181,0.7583167253844181,0.7583167253844181,0.7583167253844181,0.6013057440026304
18,0.6251438729690206,0.26872440311586443,0.5731647314069164,0.7281063160574703,0.7281063160574703,0.7281063160574703,0.7281063160574703,0.5710953346756826
19,0.5949334636420729,0.23851399378891672,0.5429543220799686,0.6978959067305226,0.6978959067305226,0.6978959067305226,0.6978959067305226,0.5408849253487349
20,0.5647230543151252,0.208303584461969,0.5127439127530209,0.6676854974035749,0.6676854974035749,0.6676854974035749,0.6676854974035749,0.5106745160217872
21,0.5345126449881774,0.1780931751350213,0.48253350342607315,0.6374750880766271,0.6374750880766271,0.6374750880766271,0.6374750880766271,0.4804641066948394
22,0.5043022356612297,0.14788276580807358,0.4523230940991254,0.6072646787496794,0.6072646787496794,0.6072646787496794,0.6072646787496794,0.45025369736789167
23,0.47409182633428193,0.11767235648112585,0.42211268477217767,0.5770542694227316,0.5770542694227316,0.5770542694227316,0.5770542694227316,0.42004328804094393
24,0.4438814170073342,0.08746194715417813,0.39190227544522993,0.5468438600957839,0.5468438600957839,0.5468438600957839,0.5468438600957839,0.3898328787139962
25,0.41367100768038645,0.0572515378272304,0.3616918661182822,0.5166334507688362,0.5166334507688362,0.5166334507688362,0.5166334507688362,0.35962246938704845
26,0.3834605983534387,0.027041128500282677,0.33148145679133445,0.4864230414418884,0.4864230414418884,0.4864230414418884,0.4864230414418884,0.3294120600601007
27,0.35325018902649097,-0.0031692808266650455,0.3012710474643867,0.4562126321149407,0.4562126321149407,0.4562126321149407,0.4562126321149407,0.29920165073315297
28,0.36625254642862537,0.996830719173335,0.395773248737855,0.49874835557747965,0.5594655721242001,0.5573617398026826,0.46237918868865735,0.23644699464554322
29,0.37925490383075977,1.0,0.49027545001132333,0.5412840790400186,0.6627185121334596,0.6585108474904244,0.468545745262374,0.17369233855793345
30,0.34904449450381203,0.9697895906730523,0.4600650406843756,0.5110736697130709,0.6325081028065118,0.6283004381634767,0.4383353359354263,0.14348192923098574
31,0.3188340851768643,0.9395791813461045,0.42985463135742785,0.48086326038612315,0.6022976934795641,0.598090028836529,0.40812492660847854,0.11327151990403801
32,0.28862367584991655,0.9093687720191568,0.3996442220304801,0.4506528510591754,0.5720872841526163,0.5678796195095812,0.3779145172815308,0.08306111057709029
33,0.2584132665229688,0.879158362692209,0.36943381270353237,0.42044244173222767,0.5418768748256686,0.5376692101826335,0.34770410795458306,0.05285070125014256
34,0.2282028571960211,0.8489479533652613,0.33922340337658463,0.3902320324052799,0.5116664654987209,0.5074588008556857,0.3174936986276353,0.022640291923194836
35,0.19799244786907338,0.8187375440383136,0.3090129940496369,0.3600216230783322,0.4814560561717731,0.477248391528738,0.2872832893006876,-0.0075701174037528865
36,0.39232479582886864,0.7559828879507038,0.30940723741674175,0.2966213370509122,0.5922874721135976,0.4631808282554746,0.2825271150216406,0.9924298825962471
37,0.5866571437886638,0.693228231863094,0.3098014807838466,0.23322105102349225,0.703118888055422,0.44911326498221116,0.27777094074259356,1.0
38,0.5564467344617161,0.6630178225361463,0.2795910714568989,0.20301064169654454,0.6729084787284743,0.4189028556552634,0.24756053141564585,0.9697895906730523
39,0.5262363251347684,0.6328074132091985,0.24938066212995116,0.17280023236959682,0.6426980694015265,0.3886924463283157,0.21735012208869814,0.9395791813461045
40,0.4960259158078206,0.6025970038822508,0.21917025280300345,0.1425898230426491,0.6124876600745788,0.35848203700136794,0.18713971276175043,0.9093687720191568
41,0.4658155064808729,0.572386594555303,0.18895984347605574,0.11237941371570138,0.582277250747631,0.3282716276744202,0.1569293034348027,0.879158362692209
42,0.43560509715392515,0.5421761852283553,0.15874943414910803,0.08216900438875366,0.5520668414206833,0.29806121834747246,0.126718894107855,0.8489479533652613
43,0.4053946878269774,0.5119657759014076,0.1285390248221603,0.05195859506180593,0.5218564320937356,0.2678508090205247,0.09650848478090727,0.8187375440383136
44,0.37518427850002967,0.48175536657445983,0.09832861549521259,0.02174818573485821,0.4916460227667878,0.237640399693577,0.06629807545395955,0.7885271347113658
45,0.3449738691730819,0.4515449572475121,0.06811820616826486,-0.008462223592089514,0.4614356134398401,0.2074299903666293,0.03608766612701182,0.7583167253844181
46,0.39751010744548937,0.49408068071005107,0.20412282015881536,0.9915377764079105,0.5179968534881075,0.31799115068676403,0.2204673208903051,0.6949164393569981
47,0.4500463457178968,0.53661640417259,0.34012743414936586,1.0,0.574558093536375,0.4285523110068988,0.4048469756535984,0.6315161533295781
48,0.41983593639094907,0.5064059948456423,0.3099170248224181,0.9697895906730523,0.5443476842094273,0.39834190167995104,0.37463656632665066,0.6013057440026304
49,0.38962552706400133,0.47619558551869456,0.2797066154954704,0.9395791813461045,0.5141372748824795,0.3681314923530033,0.3444261569997029,0.5710953346756826
50,0.3594151177370536,0.4459851761917468,0.24949620616852267,0.9093687720191568,0.48392686555553177,0.33792108302605556,0.3142157476727552,0.5408849253487349
51,0.32920470841010585,0.4157747668647991,0.21928579684157495,0.879158362692209,0.45371645622858403,0.3077106736991078,0.28400533834580743,0.5106745160217872
52,0.2989942990831581,0.38556435753785134,0.18907538751462724,0.8489479533652613,0.4235060469016363,0.2775002643721601,0.2537949290188597,0.4804641066948394
53,0.26878388975621037,0.3553539482109036,0.15886497818767953,0.8187375440383136,0.39329563757468855,0.24728985504521236,0.22358451969191198,0.45025369736789167
54,0.23857348042926266,0.32514353888395586,0.12865456886073182,0.7885271347113658,0.3630852282477408,0.21707944571826465,0.19337411036496427,0.42004328804094393
55,0.20836307110231495,0.2949331295570081,0.09844415953378409,0.7583167253844181,0.33287481892079307,0.18686903639131694,0.16316370103801656,0.3898328787139962
56,0.17815266177536723,0.2647227202300604,0.06823375020683636,0.7281063160574703,0.30266440959384533,0.15665862706436923,0.13295329171106884,0.35962246938704845
57,0.14794225244841952,0.23451231090311267,0.03802334087988864,0.6978959067305226,0.2724540002668976,0.12644821773742151,0.10274288238412112,0.3294120600601007
58,0.1177318431214718,0.20430190157616496,0.007812931552940914,0.6676854974035749,0.24224359093994988,0.09623780841047379,0.07253247305717339,0.29920165073315297
59,0.08752143379452407,0.17409149224921724,-0.02239747777400681,0.6374750880766271,0.21203318161300216,0.06602739908352606,0.042322063730225665,0.26899124140620523
60,0.25642606530044176,0.26859369352268553,0.9776025222259932,0.7734797020671775,0.37572992678080275,0.1002508685572674,0.11719405398715514,0.2693854847733101
61,0.42533069680635943,0.3630958947961538,1.0,0.909484316057728,0.5394266719486034,0.13447433803100875,0.19206604424408463,0.26977972814041495
62,0.3951202874794117,0.33288548546920604,0.9697895906730523,0.8792739067307802,0.5092162626216556,0.10426392870406102,0.16185563491713692,0.23956931881346724
63,0.36490987815246395,0.3026750761422583,0.9395791813461045,0.8490634974038325,0.4790058532947079,0.0740535193771133,0.1316452255901892,0.20935890948651953
64,0.3346994688255162,0.27246466681531056,0.9093687720191568,0.8188530880768847,0.44879544396776017,0.04384311005016557,0.10143481626324148,0.17914850015957182
65,0.30448905949856847,0.24225425748836285,0.879158362692209,0.788642678749937,0.4185850346408124,0.013632700723217848,0.07122440693629375,0.1489380908326241
66,0.27427865017162073,0.21204384816141514,0.8489479533652613,0.7584322694229892,0.3883746253138647,-0.016577708603729875,0.04101399760934603,0.11872768150567638
67,0.316746568502152,0.313192955849157,0.8831714228390026,0.868993429743124,0.35435355776402,0.9834222913962701,0.1892951664239105,0.10466011823241299
68,0.3592144868326832,0.4143420635368989,0.917394892312744,0.9795545900632587,0.3203324902141753,1.0,0.33757633523847497,0.0905925549591496
69,0.32900407750573546,0.38413165420995116,0.8871844829857962,0.949344180736311,0.2901220808872276,0.9697895906730523,0.3073659259115272,0.06038214563220187
70,0.2987936681787877,0.3539212448830034,0.8569740736588485,0.9191337714093633,0.25991167156027983,0.9395791813461045,0.2771555165845795,0.03017173630525415
71,0.26858325885184,0.3237108355560557,0.8267636643319007,0.8889233620824155,0.22970126223333212,0.9093687720191568,0.24694510725763177,-3.8673021693573506e-05
72,0.46291560681163524,0.26095617946844585,0.8271579076990055,0.8255230760549955,0.34053267817515653,0.8953012087458934,0.24218893297858482,0.9999613269783064
73,0.6572479547714305,0.19820152338083608,0.8275521510661104,0.7621227900275755,0.451364094116981,0.88123364547263,0.23743275869953787,1.0
74,0.6270375454444828,0.16799111405388836,0.7973417417391626,0.7319123807006278,0.42115368479003323,0.8510232361456822,0.20722234937259015,0.9697895906730523
75,0.596827136117535,0.13778070472694065,0.7671313324122149,0.7017019713736801,0.3909432754630855,0.8208128268187345,0.17701194004564244,0.9395791813461045
76,0.5666167267905873,0.10757029539999292,0.7369209230852671,0.6714915620467323,0.36073286613613775,0.7906024174917867,0.14680153071869473,0.9093687720191568
77,0.5364063174636395,0.0773598860730452,0.7067105137583194,0.6412811527197846,0.33052245680919,0.760392008164839,0.116591121391747,0.879158362692209
78,0.5061959081366918,0.04714947674609747,0.6765001044313717,0.6110707433928368,0.3003120474822423,0.7301815988378912,0.08638071206479928,0.8489479533652613
79,0.47598549880974406,0.016939067419149748,0.6462896951044239,0.5808603340658891,0.27010163815529453,0.6999711895109435,0.05617030273785155,0.8187375440383136
80,0.4457750894827963,-0.013271341907797975,0.6160792857774762,0.5506499247389414,0.23989122882834682,0.6697607801839958,0.025959893410903826,0.7885271347113658
81,0.4587774468849307,0.986728658092202,0.7105814870509445,0.5931856482014803,0.3431441688376063,0.7709098878717376,0.0321264499846205,0.725772478623756
82,0.4717798042870651,1.0,0.8050836883244128,0.6357213716640193,0.4463971088468658,0.8720589955594795,0.03829300655833717,0.6630178225361463
83,0.4415693949601174,0.9697895906730523,0.774873278997465,0.6055109623370716,0.41618669951991805,0.8418485862325318,0.00808259723138945,0.6328074132091985
84,0.41135898563316964,0.9395791813461045,0.7446628696705173,0.5753005530101238,0.3859762901929703,0.811638176905584,-0.022127812095558273,0.6025970038822508
85,0.5440054964814394,0.9457457379198212,0.8195348599274468,0.759680207773417,0.48493140201088136,0.9599193457201485,0.9778721879044417,0.5978408296032038
86,0.6766520073297091,0.9519122944935379,0.8944068501843763,0.9440598625367103,0.5838865138287924,1.0,1.0,0.5930846553241569
87,0.6464415980027614,0.9217018851665901,0.8641964408574285,0.9138494532097625,0.5536761045018447,0.9697895906730523,0.9697895906730523,0.5628742459972091
88,0.6162311886758136,0.8914914758396424,0.8339860315304808,0.8836390438828148,0.5234656951748969,0.9395791813461045,0.9395791813461045,0.5326638366702614
89,0.5860207793488659,0.8612810665126946,0.803775622203533,0.853428634555867,0.4932552858479492,0.9093687720191568,0.9093687720191568,0.5024534273433137
90,0.5558103700219181,0.8310706571857469,0.7735652128765853,0.8232182252289193,0.46304487652100146,0.879158362692209,0.879158362692209,0.4722430180163659
91,0.5255999606949704,0.8008602478587992,0.7433548035496376,0.7930078159019716,0.4328344671940537,0.8489479533652613,0.8489479533652613,0.4420326086894182
92,0.49538955136802265,0.7706498385318514,0.7131443942226898,0.7627974065750238,0.402624057867106,0.8187375440383136,0.8187375440383136,0.41182219936247044
93,0.4651791420410749,0.7404394292049037,0.6829339848957421,0.7325869972480761,0.37241364854015824,0.7885271347113658,0.7885271347113658,0.3816117900355227
94,0.43496873271412717,0.710229019877956,0.6527235755687943,0.7023765879211283,0.3422032392132105,0.7583167253844181,0.7583167253844181,0.35140138070857496
95,0.40475832338717943,0.6800186105510082,0.6225131662418466,0.6721661785941806,0.31199282988626276,0.7281063160574703,0.7281063160574703,0.3211909713816272
96,0.3745479140602317,0.6498082012240605,0.5923027569148989,0.6419557692672329,0.281782420559315,0.6978959067305226,0.6978959067305226,0.2909805620546795
97,0.34433750473328395,0.6195977918971127,0.5620923475879511,0.6117453599402851,0.2515720112323673,0.6676854974035749,0.6676854974035749,0.26077015272773174
98,0.3141270954063362,0.589387382570165,0.5318819382610034,0.5815349506133374,0.22136160190541956,0.6374750880766271,0.6374750880766271,0.23055974340078403
99,0.28391668607938847,0.5591769732432172,0.5016715289340556,0.5513245412863896,0.19115119257847185,0.6072646787496794,0.6072646787496794,0.20034933407383632
100,0.25370627675244073,0.5289665639162695,0.4714611196071079,0.5211141319594419,0.16094078325152414,0.5770542694227316,0.5770542694227316,0.1701389247468886
101,0.22349586742549302,0.49875615458932177,0.44125071028016016,0.49090372263249415,0.13073037392457643,0.5468438600957839,0.5468438600957839,0.1399285154199409
102,0.1932854580985453,0.468545745262374,0.4110403009532124,0.4606933133055464,0.1005199645976287,0.5166334507688362,0.5166334507688362,0.10971810609299316
103,0.1630750487715976,0.4383353359354263,0.3808298916262647,0.4304829039785987,0.07030955527068097,0.4864230414418884,0.4864230414418884,0.07950769676604544
104,0.13286463944464988,0.40812492660847854,0.35061948229931694,0.40027249465165093,0.04009914594373325,0.4562126321149407,0.4562126321149407,0.04929728743909771
105,0.10265423011770215,0.3779145172815308,0.3204090729723692,0.3700620853247032,0.009888736616785524,0.42600222278799293,0.42600222278799293,0.01908687811214999
106,0.07244382079075443,0.34770410795458306,0.29019866364542146,0.33985167599775545,-0.0203216727101622,0.3957918134610452,0.3957918134610452,-0.011123531214797734
107,0.10242644880178982,0.4509570479638425,0.45389540881322205,0.39641291604602297,0.9796783272898378,0.3617707459112005,0.49474692527895625,0.09970788472702673
