step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.05945048270048658,0.8182545076725377,0.7533103594131995,0.13588723917354484,-0.03717521717987391,0.4582813698712299,0.43086468820167434,0.5209518438906855
1,0.18524264659176432,0.98350339928615,1.0,0.2785524264011704,-0.04366066645335749,0.6483602960027078,0.685703442160884,1.0
2,0.4184414154587625,1.0,0.9282110772606104,0.6011317092151949,0.9563393335466425,1.0,0.8184028011401822,0.9935145507265165
3,0.6516401843257608,1.0,0.8564221545212207,0.9237109920292194,1.0,1.0,0.9511021601194803,0.9870291014530329
4,0.6047176758248085,0.9530774914990477,0.8094996460202685,0.8767884835282671,0.9530774914990477,0.9530774914990477,0.9041796516185281,0.9401065929520807
5,0.5577951673238563,0.9061549829980955,0.7625771375193162,0.8298659750273149,0.9061549829980955,0.9061549829980955,0.8572571431175758,0.8931840844511284
6,0.510872658822904,0.8592324744971432,0.715654629018364,0.7829434665263626,0.8592324744971432,0.8592324744971432,0.8103346346166236,0.8462615759501761
7,0.46395015032195175,0.812309965996191,0.6687321205174117,0.7360209580254103,0.812309965996191,0.812309965996191,0.7634121261156713,0.7993390674492239
8,0.4170276418209995,0.7653874574952387,0.6218096120164595,0.6890984495244581,0.7653874574952387,0.7653874574952387,0.7164896176147191,0.7524165589482716
9,0.37010513332004724,0.7184649489942865,0.5748871035155072,0.6421759410235058,0.7184649489942865,0.7184649489942865,0.6695671091137668,0.7054940504473194
10,0.323182624819095,0.6715424404933342,0.527964595014555,0.5952534325225536,0.6715424404933342,0.6715424404933342,0.6226446006128146,0.6585715419463671
11,0.27626011631814273,0.624619931992382,0.4810420865136027,0.5483309240216013,0.624619931992382,0.624619931992382,0.5757220921118623,0.6116490334454149
12,0.22933760781719048,0.5776974234914297,0.43411957801265044,0.5014084155206491,0.5776974234914297,0.5776974234914297,0.5287995836109101,0.5647265249444626
13,0.18241509931623823,0.5307749149904775,0.3871970695116982,0.4544859070196968,0.5307749149904775,0.5307749149904775,0.4818770751099578,0.5178040164435104
14,0.13549259081528597,0.4838524064895252,0.34027456101074594,0.40756339851874457,0.4838524064895252,0.4838524064895252,0.43495456660900556,0.4708815079425581
15,0.08857008231433372,0.43692989798857296,0.2933520525097937,0.3606408900177923,0.43692989798857296,0.43692989798857296,0.3880320581080533,0.42395899944160587
16,0.04164757381338146,0.3900073894876207,0.24642954400884143,0.31371838151684006,0.3900073894876207,0.3900073894876207,0.34110954960710105,0.3770364909406536
17,-0.005274934687570801,0.34308488098666845,0.19950703550788917,0.2667958730158878,0.34308488098666845,0.34308488098666845,0.2941870411061488,0.33011398243970136
18,0.9947250653124292,0.32146793705303056,0.12934455943983936,0.04417673831630308,0.5762836498536666,0.6477940170407781,0.6195522120681328,0.45590614633097915
19,1.0,0.2998509931193927,0.05918208337178953,-0.17844239638328163,0.8094824187206648,0.9525031530948878,0.9449173830301169,0.5816983102222569
20,0.7773808653004153,0.7580831464069644,0.400083014776657,0.8215576036167184,1.0,1.0,1.0,0.7243634974498825
21,0.5547617306008306,1.0,0.7409839461815244,1.0,1.0,1.0,1.0,0.867028684677508
22,0.5078392220998783,0.9530774914990477,0.6940614376805722,0.9530774914990477,0.9530774914990477,0.9530774914990477,0.9530774914990477,0.8201061761765558
23,0.46091671359892605,0.9061549829980955,0.6471389291796199,0.9061549829980955,0.9061549829980955,0.9061549829980955,0.9061549829980955,0.7731836676756035
24,0.4139942050979738,0.8592324744971432,0.6002164206786677,0.8592324744971432,0.8592324744971432,0.8592324744971432,0.8592324744971432,0.7262611591746513
25,0.36707169659702155,0.812309965996191,0.5532939121777154,0.812309965996191,0.812309965996191,0.812309965996191,0.812309965996191,0.679338650673699
26,0.3201491880960693,0.7653874574952387,0.5063714036767631,0.7653874574952387,0.7653874574952387,0.7653874574952387,0.7653874574952387,0.6324161421727468
27,0.27322667959511704,0.7184649489942865,0.4594488951758109,0.7184649489942865,0.7184649489942865,0.7184649489942865,0.7184649489942865,0.5854936336717945
28,0.22630417109416479,0.6715424404933342,0.41252638667485864,0.6715424404933342,0.6715424404933342,0.6715424404933342,0.6715424404933342,0.5385711251708423
29,0.17938166259321253,0.624619931992382,0.3656038781739064,0.624619931992382,0.624619931992382,0.624619931992382,0.624619931992382,0.49164861666989
30,0.13245915409226028,0.5776974234914297,0.31868136967295413,0.5776974234914297,0.5776974234914297,0.5776974234914297,0.5776974234914297,0.44472610816893776
31,0.08553664559130802,0.5307749149904775,0.2717588611720019,0.5307749149904775,0.5307749149904775,0.5307749149904775,0.5307749149904775,0.3978035996679855
32,0.038614137090355764,0.4838524064895252,0.22483635267104962,0.4838524064895252,0.4838524064895252,0.4838524064895252,0.4838524064895252,0.35088109116703325
33,-0.008308371410596496,0.43692989798857296,0.17791384417009737,0.43692989798857296,0.43692989798857296,0.43692989798857296,0.43692989798857296,0.303958582666081
34,0.9916916285894035,0.41531295405493507,0.10775136810204755,0.21431076328898824,0.6701286668555712,0.7416390340426826,0.762295068950557,0.42975074655735873
35,1.0,0.3936960101212972,0.03758889203399773,-0.00830837141059649,0.9033274357225693,1.0,1.0,0.5555429104486365
36,0.7773808653004153,0.8519281634088689,0.37848982343886517,0.9916916285894035,1.0,1.0,1.0,0.698208097676262
37,0.5547617306008306,1.0,0.7193907548437326,1.0,1.0,1.0,1.0,0.8408732849038876
38,0.5078392220998783,0.9530774914990477,0.6724682463427804,0.9530774914990477,0.9530774914990477,0.9530774914990477,0.9530774914990477,0.7939507764029353
39,0.46091671359892605,0.9061549829980955,0.6255457378418281,0.9061549829980955,0.9061549829980955,0.9061549829980955,0.9061549829980955,0.7470282679019831
40,0.4139942050979738,0.8592324744971432,0.5786232293408758,0.8592324744971432,0.8592324744971432,0.8592324744971432,0.8592324744971432,0.7001057594010308
41,0.36707169659702155,0.812309965996191,0.5317007208399236,0.812309965996191,0.812309965996191,0.812309965996191,0.812309965996191,0.6531832509000786
42,0.3201491880960693,0.7653874574952387,0.48477821233897134,0.7653874574952387,0.7653874574952387,0.7653874574952387,0.7653874574952387,0.6062607423991263
43,0.27322667959511704,0.7184649489942865,0.4378557038380191,0.7184649489942865,0.7184649489942865,0.7184649489942865,0.7184649489942865,0.559338233898174
44,0.22630417109416479,0.6715424404933342,0.39093319533706683,0.6715424404933342,0.6715424404933342,0.6715424404933342,0.6715424404933342,0.5124157253972218
45,0.17938166259321253,0.624619931992382,0.3440106868361146,0.624619931992382,0.624619931992382,0.624619931992382,0.624619931992382,0.46549321689626955
46,0.13245915409226028,0.5776974234914297,0.2970881783351623,0.5776974234914297,0.5776974234914297,0.5776974234914297,0.5776974234914297,0.4185707083953173
47,0.08553664559130802,0.5307749149904775,0.25016566983421007,0.5307749149904775,0.5307749149904775,0.5307749149904775,0.5307749149904775,0.37164819989436504
48,0.038614137090355764,0.4838524064895252,0.20324316133325782,0.4838524064895252,0.4838524064895252,0.4838524064895252,0.4838524064895252,0.3247256913934128
49,-0.008308371410596496,0.43692989798857296,0.15632065283230556,0.43692989798857296,0.43692989798857296,0.43692989798857296,0.43692989798857296,0.27780318289246053
50,0.9916916285894035,0.41531295405493507,0.08615817676425575,0.21431076328898824,0.6701286668555712,0.7416390340426826,0.762295068950557,0.40359534678373826
51,1.0,0.3936960101212972,0.01599570069620592,-0.00830837141059649,0.9033274357225693,1.0,1.0,0.529387510675016
52,0.7773808653004153,0.8519281634088689,0.35689663210107336,0.9916916285894035,1.0,1.0,1.0,0.6720526979026415
53,0.5547617306008306,1.0,0.6977975635059408,1.0,1.0,1.0,1.0,0.8147178851302671
54,0.5078392220998783,0.9530774914990477,0.6508750550049885,0.9530774914990477,0.9530774914990477,0.9530774914990477,0.9530774914990477,0.7677953766293149
55,0.46091671359892605,0.9061549829980955,0.6039525465040363,0.9061549829980955,0.9061549829980955,0.9061549829980955,0.9061549829980955,0.7208728681283626
56,0.4139942050979738,0.8592324744971432,0.557030038003084,0.8592324744971432,0.8592324744971432,0.8592324744971432,0.8592324744971432,0.6739503596274103
57,0.36707169659702155,0.812309965996191,0.5101075295021318,0.812309965996191,0.812309965996191,0.812309965996191,0.812309965996191,0.6270278511264581
58,0.3201491880960693,0.7653874574952387,0.46318502100117953,0.7653874574952387,0.7653874574952387,0.7653874574952387,0.7653874574952387,0.5801053426255058
59,0.27322667959511704,0.7184649489942865,0.4162625125002273,0.7184649489942865,0.7184649489942865,0.7184649489942865,0.7184649489942865,0.5331828341245536
60,0.22630417109416479,0.6715424404933342,0.369340003999275,0.6715424404933342,0.6715424404933342,0.6715424404933342,0.6715424404933342,0.48626032562360133
61,0.17938166259321253,0.624619931992382,0.32241749549832277,0.624619931992382,0.624619931992382,0.624619931992382,0.624619931992382,0.4393378171226491
62,0.13245915409226028,0.5776974234914297,0.2754949869973705,0.5776974234914297,0.5776974234914297,0.5776974234914297,0.5776974234914297,0.3924153086216968
63,0.08553664559130802,0.5307749149904775,0.22857247849641826,0.5307749149904775,0.5307749149904775,0.5307749149904775,0.5307749149904775,0.34549280012074457
64,0.038614137090355764,0.4838524064895252,0.181649969995466,0.4838524064895252,0.4838524064895252,0.4838524064895252,0.4838524064895252,0.2985702916197923
65,-0.008308371410596496,0.43692989798857296,0.13472746149451376,0.43692989798857296,0.43692989798857296,0.43692989798857296,0.43692989798857296,0.25164778311884006
66,0.9916916285894035,0.41531295405493507,0.06456498542646394,0.21431076328898824,0.6701286668555712,0.7416390340426826,0.762295068950557,0.3774399470101178
67,1.0,0.3936960101212972,-0.005597490641585885,-0.00830837141059649,0.9033274357225693,1.0,1.0,0.5032321109013955
68,0.9298375239319502,0.7097568205632868,0.9944025093584141,0.33259255999427095,0.8315385129831797,1.0,1.0,0.7971246457166842
69,0.8596750478639004,1.0,1.0,0.6734934913991384,0.7597495902437901,1.0,1.0,1.0
70,0.8127525393629481,0.9530774914990477,0.9530774914990477,0.6265709828981861,0.7128270817428378,0.9530774914990477,0.9530774914990477,0.9530774914990477
71,0.7658300308619959,0.9061549829980955,0.9061549829980955,0.5796484743972339,0.6659045732418856,0.9061549829980955,0.9061549829980955,0.9061549829980955
72,0.7189075223610436,0.8592324744971432,0.8592324744971432,0.5327259658962816,0.6189820647409333,0.8592324744971432,0.8592324744971432,0.8592324744971432
73,0.6719850138600914,0.812309965996191,0.812309965996191,0.4858034573953294,0.5720595562399811,0.812309965996191,0.812309965996191,0.812309965996191
