step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.17190492095192136,0.9160302007091178,0.006035404570677791,-0.033755141595882596,-0.5607006287455617,0.5306948636427081,-0.2252202508274729,0.47580932999221137
1,-0.4773046421631202,1.0,-0.07269533274087979,-0.03995155898585004,-0.9937288758831865,0.5149797454512505,-0.3809087607886602,0.8090099239510664
2,-0.700349325727226,0.5669717528623752,-0.23401874731320527,0.20590730765359458,0.00627112411681352,0.3544230768434546,-0.629399202531312,0.8627314501882665
3,-0.9233940092913318,0.13394350572475044,-0.39534216188553073,0.4517661742930392,1.0,0.1938664082356587,-0.8778896442739638,0.9164529764254665
4,0.07660599070866825,-0.1714562154864484,-0.817458724050722,0.49672854006802847,0.7769553164358942,0.009790679413679781,-1.0,0.5378745017962813
5,1.0,-0.47685593669764725,-1.0,0.5416909058430177,0.5539106328717884,-0.17428504940829914,-1.0,0.15929602716709595
6,0.5778834378348088,-0.5555866740092048,0.0,0.44832787309223665,0.39258721829946297,-0.21356740273902958,-1.0,0.33230652123430837
7,0.15576687566961755,-0.6343174113207624,1.0,0.3549648403414556,0.2312638037271375,-0.25284975606976,-1.0,0.5053170153015208
8,0.033152633960464695,-0.7900059212819497,0.6165345446014662,0.5593839260952876,-0.017226638015514273,-0.20148254820384215,0.0,0.1090350814714392
9,-0.08946160774868817,-0.945694431243137,0.23306908920293234,0.7638030118491197,-0.26571707975816605,-0.15011534033792429,1.0,-0.28724685235864245
10,-0.394861328959887,0.05430556875686299,0.15433835189137476,0.7576065944591522,-0.6987453268957908,-0.165830458529382,0.8443114900388127,0.045953741600212594
11,-0.7002610501710859,1.0,0.07560761457981718,0.7514101770691848,-1.0,-0.1815455767208397,0.6886229800776253,0.37915433555906763
12,-0.9233057337351916,0.5669717528623752,-0.08571579999250828,0.9972690437086295,0.0,-0.3421022453286356,0.44013253833497357,0.4328758617962677
13,-1.0,0.13394350572475044,-0.24703921456483374,1.0,1.0,-0.5026589139364315,0.1916420965923218,0.48659738803346775
14,-1.0,0.11822838753329273,-0.2863215678955642,0.7610405124828864,0.8394433313922042,0.4973410860635685,0.24300930445823965,0.1776889310029412
15,-1.0,0.10251326934183502,-0.3256039212262946,0.5220810249657729,0.6788866627844082,1.0,0.2943765123241575,-0.13121952602758535
16,0.0,-0.20288645186936383,-0.7477204833914858,0.5670433907407622,0.45584197922030245,0.8159242711780211,0.17176227061500465,-0.5097980006567707
17,1.0,-0.5082861730805627,-1.0,0.6120057565157514,0.23279729565619664,0.6318485423560422,0.04914802890585179,-0.8883764752859561
18,0.6214215253708147,-0.17508557912170764,-0.8269895059327875,0.9878095651907642,0.2865188218933967,0.3229400853255156,-0.34713390492422985,0.11162352471404391
19,0.24284305074162943,0.1581150148371474,-0.6539790118655752,1.0,0.3402403481305968,0.014031628294989051,-0.7434158387543115,1.0
20,0.12022880903247657,0.002426504875960106,-1.0,1.0,0.091749906387945,0.06539883616090691,0.2565841612456885,0.6037180661699183
21,-0.0023854326766762912,-0.1532620050852272,-1.0,1.0,-0.15674053535470678,0.11676604402682478,1.0,0.20743613233983665
22,-0.30778515388787514,0.8467379949147729,-1.0,0.9938035826100325,-0.5897687824923316,0.10105092583536707,0.8443114900388127,0.5406367262986916
23,-0.6131848750990739,1.0,-1.0,0.9876071652200651,-1.0,0.08533580764390936,0.6886229800776253,0.8738373202575467
24,-1.0,0.9212692626884424,0.0,0.894244132469284,-1.0,0.04605345431317892,0.3051575246790915,1.0
25,-1.0,0.8425385253768849,1.0,0.800881099718503,-1.0,0.006771100982448486,-0.07830793071944231,1.0
26,0.0,0.537138804165686,0.5778834378348088,0.8458434654934922,-1.0,-0.17730462783953044,-0.20092217242859517,0.6214215253708147
27,1.0,0.2317390829544872,0.15576687566961755,0.8908058312684815,-1.0,-0.36138035666150936,-0.32353641413774803,0.24284305074162943
28,0.7769553164358942,-0.20128916418313758,-0.005556538902707908,1.0,0.0,-0.5219370252693053,-0.5720268558803998,0.2965645769788295
29,0.5539106328717884,-0.6343174113207624,-0.16687995347503337,1.0,1.0,-0.6824936938771012,-0.8205172976230516,0.35028610321602954
30,0.3698349040498095,-0.6500325295122201,-0.2061623068057638,0.7610405124828864,0.8394433313922042,0.31750630612289876,-0.7691500897571337,0.04137764618550299
31,0.1857591752278306,-0.6657476477036778,-0.24544466013649424,0.5220810249657729,0.6788866627844082,1.0,-0.7177828818912159,-0.26753081084502356
32,-0.19281929940135473,-0.33254705374482274,-0.07243416606928182,0.8978848336407858,0.7326081890216083,0.6910915429694734,-1.0,0.7324691891549764
33,-0.57139777403054,0.0006535402140322999,0.10057632799793059,1.0,0.7863297152588083,0.38218308593894684,-1.0,1.0
34,-0.6940120157396928,-0.155034969747155,-0.28288912740060324,1.0,0.5378392735161566,0.4335502938048647,0.0,0.6037180661699183
35,-0.8166262574488458,-0.3107234797083423,-0.6663545827991371,1.0,0.2893488317735048,0.48491750167078257,1.0,0.20743613233983665
36,-1.0,-0.3894542170198999,0.33364541720086294,0.9066369672492189,0.12802541720117933,0.44563514834005213,0.6165345446014662,0.38044662640704907
