step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19307161822268043,0.26019558094841777,-0.009117191647575025,0.1284133059366577,-0.05340974067516439,0.16437323399695178,0.9760554545387353,0.16833633350634483
1,0.19306252202954494,0.3111133554815564,0.046002282219414554,0.19267061180062217,-0.21339653970672887,0.060858215038461956,1.0,0.18025189733091046
2,0.12111338798669236,0.27173231540004916,0.03803118697055681,0.17858203995346236,0.7866034602932711,0.17699400112061345,0.8400132009684355,0.2765831192267331
3,0.04916425394383978,0.2323512753185419,0.030060091721699066,0.16449346810630255,1.0,0.293129787202765,0.6800264019368709,0.3729143411225558
4,0.02946796696753838,0.2126549883422405,0.010363804745397664,0.14479718113000115,0.9803037130236986,0.2734335002264636,0.6603301149605695,0.3532180541462544
5,0.00977167999123698,0.1929587013659391,-0.009332482230903737,0.12510089415369974,0.9606074260473971,0.25373721325016224,0.640633827984268,0.333521767169953
6,-0.12062809086065954,0.2687789755165447,0.9906675177690962,0.08137441543127122,0.9526363307985394,0.2857031081726648,0.6957533018512576,0.2735228368302258
7,-0.25102786171255603,0.3445992496671504,1.0,0.03764793670884269,0.9446652355496816,0.3176690030951674,0.7508727757182472,0.21352390649049863
8,0.7489721382874439,0.30247717070936575,0.8696002291481034,-0.022078499044160232,0.872716101506829,0.21321244964740588,0.7508636795251117,0.22667198222275636
9,1.0,0.2603550917515811,0.7392004582962068,-0.08180493479716316,0.8007669674639764,0.10875589619964438,0.7508545833319762,0.23982005795501413
10,0.940273564246997,0.24418930809777964,0.6954739795737783,0.9181950652028368,0.7866783956168165,0.16417387194760152,0.8151118891959407,0.24659104747375507
11,0.8805471284939941,0.22802352444397816,0.6517475008513498,1.0,0.7725898237696567,0.21959184769555867,0.8793691950599051,0.25336203699249604
12,0.8608508415176926,0.20832723746767676,0.6320512138750484,0.9803037130236986,0.7528935367933552,0.19989556071925726,0.8596729080836036,0.23366575001619463
13,0.8411545545413912,0.18863095049137535,0.6123549268987469,0.9606074260473971,0.7331972498170538,0.18019927374295586,0.8399766211073022,0.21396946303989323
14,0.8214582675650898,0.16893466351507394,0.5926586399224455,0.9409111390710957,0.7135009628407524,0.16050298676665445,0.8202803341310008,0.19427317606359182
15,0.8017619805887883,0.14923837653877253,0.5729623529461441,0.9212148520947943,0.6938046758644509,0.14080669979035304,0.8005840471546993,0.1745768890872904
16,0.7820656936124869,0.12954208956247112,0.5532660659698426,0.9015185651184928,0.6741083888881495,0.12111041281405163,0.7808877601783979,0.154880602110989
17,0.7623694066361855,0.10984580258616972,0.5335697789935412,0.8818222781421914,0.6544121019118481,0.10141412583775022,0.7611914732020965,0.1351843151346876
18,0.742673119659884,0.09014951560986831,0.5138734920172398,0.86212599116589,0.6347158149355466,0.08171783886144882,0.741495186225795,0.11548802815838619
19,0.7229768326835826,0.0704532286335669,0.49417720504093837,0.8424297041895885,0.6150195279592452,0.062021551885147415,0.7217988992494936,0.09579174118208478
20,0.7032805457072812,0.0507569416572655,0.474480918064637,0.8227334172132871,0.5953232409829438,0.042325264908846014,0.7021026122731922,0.07609545420578337
21,0.6835842587309797,0.031060654680964098,0.4547846310883356,0.8030371302369856,0.5756269540066423,0.022628977932544612,0.6824063252968907,0.05639916722948197
22,0.6638879717546783,0.011364367704662696,0.43508834411203423,0.7833408432606842,0.5559306670303409,0.0029326909562432113,0.6627100383205893,0.03670288025318057
23,0.6441916847783768,-0.008331919271638705,0.41539205713573285,0.7636445562843828,0.5362343800540395,-0.01676359602005819,0.6430137513442878,0.017006593276879166
24,0.5397351313306153,0.023979070114223934,0.4473579520582354,0.8190625320323399,0.6523701661361909,0.9832364039799418,0.5394987323857979,0.09064186103661465
25,0.4352785778828539,0.056290059500086566,0.479323846980738,0.8744805077802971,0.7685059522183424,1.0,0.43598371342730813,0.16427712879635012
26,0.4155822909065525,0.036593772523785165,0.4596275600044366,0.8547842208039956,0.748809665242041,0.9803037130236986,0.41628742645100675,0.1445808418200487
27,0.39588600393025114,0.016897485547483763,0.43993127302813523,0.8350879338276942,0.7291133782657395,0.9606074260473971,0.39659113947470537,0.1248845548437473
28,0.37618971695394976,-0.0027988014288176377,0.42023498605183385,0.8153916468513928,0.7094170912894381,0.9409111390710957,0.376894852498404,0.1051882678674459
29,0.3340676379961651,0.9972011985711824,0.49605526020243945,0.7992258631975913,0.6700360512079309,0.9732221284569583,0.4278126270315426,0.13541070906819588
30,0.2919455590383805,1.0,0.5718755343530451,0.7830600795437898,0.6306550111264236,1.0,0.4787304015646812,0.16563315026894587
31,0.2722492720620791,0.9803037130236986,0.5521792473767436,0.7633637925674883,0.6109587241501222,0.9803037130236986,0.45903411458837984,0.14593686329264446
32,0.2525529850857777,0.9606074260473971,0.5324829604004422,0.7436675055911869,0.5912624371738208,0.9606074260473971,0.43933782761207846,0.12624057631634306
33,0.23285669810947632,0.9409111390710957,0.5127866734241407,0.7239712186148854,0.5715661501975193,0.9409111390710957,0.4196415406357771,0.10654428934004165
34,0.2131604111331749,0.9212148520947943,0.49309038644783937,0.704274931638584,0.5518698632212179,0.9212148520947943,0.3999452536594757,0.08684800236374024
35,0.1934641241568735,0.9015185651184928,0.473394099471538,0.6845786446622826,0.5321735762449165,0.9015185651184928,0.3802489666831743,0.06715171538743883
36,0.1737678371805721,0.8818222781421914,0.4536978124952366,0.6648823576859811,0.512477289268615,0.8818222781421914,0.36055267970687294,0.04745542841113743
37,0.15407155020427069,0.86212599116589,0.4340015255189352,0.6451860707096797,0.49278100229231364,0.86212599116589,0.34085639273057156,0.02775914143483603
38,0.13437526322796928,0.8424297041895885,0.41430523854263385,0.6254897837333783,0.47308471531601226,0.8424297041895885,0.3211601057542702,0.008062854458534628
39,0.11467897625166787,0.8227334172132871,0.39460895156633247,0.6057934967570768,0.4533884283397109,0.8227334172132871,0.3014638187779688,-0.011633432517766773
40,0.1278270519839256,0.852955858414037,0.33461002122660527,0.6125644862758177,0.5497196502355335,0.8963686849730225,0.31337938260253445,0.9883665674822333
41,0.14097512771618334,0.8831782996147869,0.2746110908868781,0.6193354757945586,0.6460508721313561,0.9700039527327579,0.3252949464271001,1.0
42,0.12127884073988193,0.8634820126384855,0.2549148039105767,0.5996391888182572,0.6263545851550547,0.9503076657564564,0.3055986594507987,0.9803037130236986
43,0.10158255376358052,0.843785725662184,0.23521851693427528,0.5799429018419557,0.6066582981787533,0.930611378780155,0.28590237247449735,0.9606074260473971
44,0.08188626678727912,0.8240894386858826,0.21552222995797388,0.5602466148656543,0.5869620112024518,0.9109150918038535,0.26620608549819597,0.9409111390710957
45,0.062189979810977715,0.8043931517095811,0.19582594298167247,0.5405503278893529,0.5672657242261504,0.8912188048275521,0.24650979852189456,0.9212148520947943
46,0.042493692834676314,0.7846968647332797,0.17612965600537106,0.5208540409130514,0.547569437249849,0.8715225178512507,0.22681351154559315,0.9015185651184928
47,0.022797405858374913,0.7650005777569783,0.15643336902906965,0.50115775393675,0.5278731502735475,0.8518262308749492,0.20711722456929174,0.8818222781421914
48,0.0031011188820735114,0.7453042907806768,0.13673708205276824,0.4814614669604486,0.5081768632972461,0.8321299438986478,0.18742093759299033,0.86212599116589
49,-0.01659516809422789,0.7256080038043754,0.11704079507646684,0.46176517998414723,0.4884805763209447,0.8124336569223464,0.16772465061668893,0.8424297041895885
50,0.9834048319057721,0.6834859248465907,-0.013358975775429667,0.40203874423114433,0.41653144227809213,0.7079771034745849,0.16771555442355343,0.8555777799218462
51,1.0,0.6413638458888059,-0.14375874662732618,0.3423123084781414,0.34458230823523955,0.6035205500268234,0.16770645823041794,0.868725855654104
52,0.8696002291481034,0.7171841200394115,0.8562412533726738,0.2985858297557129,0.3366112129863818,0.6354864449493259,0.2228259320974075,0.8087269253143767
53,0.7392004582962068,0.793004394190017,1.0,0.2548593510332844,0.32864011773752405,0.6674523398718285,0.2779454059643971,0.7487279949746495
54,0.7195041713199054,0.7733081072137156,0.9803037130236986,0.23516306405698298,0.30894383076122267,0.6477560528955271,0.2582491189880957,0.729031707998348
55,0.699807884343604,0.7536118202374141,0.9606074260473971,0.21546677708068157,0.2892475437849213,0.6280597659192256,0.2385528320117943,0.7093354210220466
56,0.6801115973673025,0.7339155332611127,0.9409111390710957,0.19577049010438016,0.2695512568086199,0.6083634789429242,0.2188565450354929,0.6896391340457452
57,0.6604153103910011,0.7142192462848113,0.9212148520947943,0.17607420312807875,0.2498549698323185,0.5886671919666228,0.1991602580591915,0.6699428470694437
58,0.6407190234146997,0.6945229593085098,0.9015185651184928,0.15637791615177735,0.2301586828560171,0.5689709049903213,0.17946397108289008,0.6502465600931423
59,0.6210227364383982,0.6748266723322084,0.8818222781421914,0.13668162917547594,0.21046239587971569,0.5492746180140199,0.15976768410658868,0.6305502731168409
60,0.6013264494620968,0.655130385355907,0.86212599116589,0.11698534219917453,0.19076610890341428,0.5295783310377185,0.14007139713028727,0.6108539861405394
61,0.5816301624857954,0.6354340983796055,0.8424297041895885,0.09728905522287312,0.17106982192711287,0.509882044061417,0.12037511015398586,0.591157699164238
62,0.5619338755094939,0.6157378114033041,0.8227334172132871,0.07759276824657171,0.15137353495081146,0.49018575708511564,0.10067882317768445,0.5714614121879366
63,0.5422375885331925,0.5960415244270026,0.8030371302369856,0.05789648127027031,0.13167724797451005,0.47048947010881426,0.08098253620138304,0.5517651252116351
64,0.522541301556891,0.5763452374507012,0.7833408432606842,0.03820019429396891,0.11198096099820865,0.4507931831325129,0.06128624922508164,0.5320688382353337
65,0.5028450145805896,0.5566489504743998,0.7636445562843828,0.01850390731766751,0.09228467402190724,0.4310968961562115,0.04158996224878024,0.5123725512590322
66,0.48314872760428823,0.5369526634980983,0.7439482693080813,-0.0011923796586338908,0.07258838704560583,0.4114006091799101,0.02189367527247884,0.49267626428273087
67,0.4234222918512853,0.5207868798442968,0.7002217905856528,0.998807620341366,0.05849981519844603,0.46681858492786726,0.08615098113644332,0.49944725380147187
68,0.3636958560982824,0.5046210961904953,0.6564953118632243,1.0,0.04441124335128623,0.5222365606758244,0.1504082870004078,0.5062182433202128
69,0.34399956912198104,0.48492480921419395,0.6367990248869229,0.9803037130236986,0.02471495637498483,0.5025402736995229,0.13071200002410638,0.48652195634391143
70,0.32430328214567966,0.46522852223789257,0.6171027379106214,0.9606074260473971,0.00501866939868343,0.48284398672322154,0.11101571304780497,0.46682566936761005
71,0.3046069951693783,0.4455322352615912,0.59740645093432,0.9409111390710957,-0.014677617577617971,0.46314769974692016,0.09131942607150356,0.44712938239130867
72,0.23265786112652567,0.40615119518008397,0.5894353556854622,0.9268225672239359,0.985322382422382,0.5792834858290716,-0.06866737296006092,0.5434606042871313
73,0.1607087270836731,0.36677015509857674,0.5814642604366045,0.912733995376776,1.0,0.6954192719112231,-0.2286541719916254,0.6397918261829539
74,0.1606996308905376,0.41768792963171536,0.636583734303594,0.9769913012407404,0.8400132009684355,0.5919042529527333,0.7713458280083746,0.6517073900075195
75,0.1606905346974021,0.468605704164854,0.6917032081705836,1.0,0.6800264019368709,0.48838923399424344,1.0,0.6636229538320851
76,0.1409942477211007,0.4489094171885526,0.6720069211942822,0.9803037130236986,0.6603301149605695,0.46869294701794206,0.9803037130236986,0.6439266668557837
77,0.12129796074479929,0.4292131302122512,0.6523106342179807,0.9606074260473971,0.640633827984268,0.4489966600416407,0.9606074260473971,0.6242303798794823
78,0.10160167376849788,0.40951684323594983,0.6326143472416793,0.9409111390710957,0.6209375410079666,0.4293003730653393,0.9409111390710957,0.6045340929031808
79,0.08190538679219647,0.38982055625964845,0.6129180602653779,0.9212148520947943,0.6012412540316652,0.4096040860890379,0.9212148520947943,0.5848378059268794
80,0.06220909981589507,0.3701242692833471,0.5932217732890764,0.9015185651184928,0.5815449670553637,0.38990779911273654,0.9015185651184928,0.565141518950578
81,0.04251281283959367,0.3504279823070457,0.573525486312775,0.8818222781421914,0.5618486800790623,0.37021151213643516,0.8818222781421914,0.5454452319742765
82,0.022816525863292268,0.3307316953307443,0.5538291993364736,0.86212599116589,0.5421523931027609,0.3505152251601338,0.86212599116589,0.5257489449979751
83,0.003120238886990867,0.31103540835444293,0.5341329123601721,0.8424297041895885,0.5224561061264594,0.3308189381838324,0.8424297041895885,0.5060526580216737
84,-0.016576048089310534,0.29133912137814155,0.5144366253838707,0.8227334172132871,0.502759819150158,0.311122651207531,0.8227334172132871,0.48635637104537227
85,0.9834239519106894,0.2492170424203569,0.3840368545319742,0.7630069814602841,0.4308106851073054,0.20666609775976952,0.8227243210201516,0.49950444677763
86,1.0,0.20709496346257222,0.25363708368007776,0.7032805457072812,0.35886155106445283,0.10220954431200802,0.8227152248270161,0.5126525225098877
87,0.9803037130236986,0.18739867648627082,0.23394079670377635,0.6835842587309797,0.33916526408815145,0.08251325733570661,0.8030189378507147,0.4929562355335863
88,0.9606074260473971,0.1677023895099694,0.21424450972747494,0.6638879717546783,0.31946897711185007,0.0628169703594052,0.7833226508744132,0.4732599485572849
89,0.9409111390710957,0.148006102533668,0.19454822275117353,0.6441916847783768,0.2997726901355487,0.0431206833831038,0.7636263638981118,0.45356366158098355
90,0.9212148520947943,0.1283098155573666,0.17485193577487212,0.6244953978020754,0.2800764031592473,0.023424396406802397,0.7439300769218103,0.43386737460468217
91,0.9015185651184928,0.10861352858106518,0.15515564879857072,0.604799110825774,0.26038011618294593,0.0037281094305009962,0.7242337899455089,0.4141710876283808
92,0.8818222781421914,0.08891724160476377,0.1354593618222693,0.5851028238494725,0.24068382920664452,-0.015968177545800405,0.7045375029692075,0.3944748006520794
93,0.7773657246944299,0.1212282309906264,0.16742525674477188,0.6405207995974297,0.3568196152887961,0.9840318224541996,0.6010224840107176,0.4681100684118149
