step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.12342768099201208,-0.36322207451887967,0.3530891140647887,0.009560546487209123,0.8442348747738085,0.6189804258260531,-0.8539472811938429,0.7912245334223529
1,-0.1592388210363126,-0.8384829451357357,0.4685449186549059,-0.13222960370220915,1.0,0.9252014491533278,-1.0,1.0
2,0.31243285612981997,-0.539169730036288,0.3875457931518296,0.08697036839726406,0.32000705291794795,1.0,0.0,0.7885100360680625
3,0.7841045332959525,-0.23985651493684018,0.30654666764875327,0.3061703404967373,-0.3599858941641041,1.0,1.0,0.5770200721361249
4,0.6688449507434997,0.7601434850631599,0.4708910566150978,0.5351113179253686,-0.8352467647809602,1.0,1.0,0.0430320882307889
5,0.5535853681910469,1.0,0.6352354455814423,0.7640522953539999,-1.0,1.0,1.0,-0.4909558956745471
6,0.5177742281467463,0.5247391293831439,0.7506912501715596,0.6222621451645817,0.0,1.0,0.32000705291794795,0.16218677201861442
7,0.4819630881024458,0.04947825876628785,0.8661470547616769,0.48047199497516335,1.0,1.0,-0.3599858941641041,0.815329439711776
8,0.9536347652685784,0.34879147386573567,0.7851479292586006,0.6996719670746366,0.32000705291794795,1.0,0.6400141058358959,0.6038394757798384
9,1.0,0.6481046889651835,0.7041488037555242,0.9188719391741099,-0.3599858941641041,1.0,1.0,0.3923495118479009
10,0.9641888599556995,0.1728438183483274,0.8196046083456415,0.7770817889846916,0.6400141058358959,1.0,0.32000705291794795,1.0
11,0.928377719911399,-0.30241705226852866,0.9350604129357588,0.6352916387952733,1.0,1.0,-0.3599858941641041,1.0
12,1.0,-0.0031038371690808725,0.8540612874326825,0.8544916108947466,0.32000705291794795,1.0,0.6400141058358959,0.7885100360680625
13,1.0,0.29620937793036695,0.7730621619296062,1.0,-0.3599858941641041,1.0,1.0,0.5770200721361249
14,0.9641888599556995,-0.17905149268648912,0.8885179665197235,0.8582098498105818,0.6400141058358959,1.0,0.32000705291794795,1.0
15,0.928377719911399,-0.6543123633033452,1.0,0.7164196996211635,1.0,1.0,-0.3599858941641041,1.0
16,1.0,-0.3549991482038974,0.9190008744969237,0.9356196717206368,0.32000705291794795,1.0,0.6400141058358959,0.7885100360680625
17,1.0,-0.055685933104449595,0.8380017489938474,1.0,-0.3599858941641041,1.0,1.0,0.5770200721361249
18,0.9641888599556995,-0.5309468037213056,0.9534575535839646,0.8582098498105818,0.6400141058358959,1.0,0.32000705291794795,1.0
19,0.928377719911399,-1.0,1.0,0.7164196996211635,1.0,1.0,-0.3599858941641041,1.0
20,0.8131181373589461,0.0,1.0,0.9453606770497948,0.5247391293831439,1.0,-0.0606726790646563,0.466012016094664
21,0.6978585548064933,1.0,1.0,1.0,0.04947825876628785,1.0,0.23864053603479152,-0.06797596781067201
22,1.0,0.466012016094664,1.0,1.0,0.7026209264594494,1.0,0.027150572102854,0.9320240321893279
23,1.0,-0.06797596781067201,1.0,1.0,1.0,1.0,-0.1843393918290835,1.0
