step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3987795189529142,0.5713523944090226,0.014049770407132255,0.23075058733914772,0.7526022174177779,0.1181306511226051,-0.1362927228214489,0.01525440251082353
1,0.5042903847610039,0.6230596412865573,0.05238894674491399,0.25790918021555076,1.0,0.01711459513023709,-0.20719060483247131,0.2522978431105248
2,0.5885974685954782,0.6521531883829522,0.2384082696766559,0.32235562642946036,0.9291021179889777,0.11977853696850865,0.7928093951675287,0.4425326303824258
3,0.6729045524299526,0.6812467354793471,0.42442759260839785,0.38680207264336997,0.8582042359779554,0.2224424788067802,1.0,0.6327674176543269
4,0.642066870823341,0.6504090538727355,0.3935899110017862,0.3559643910367583,0.8273665543713438,0.19160479720016854,0.9691623183933884,0.6019297360477153
5,0.6112291892167294,0.6195713722661239,0.36275222939517454,0.32512670943014665,0.7965288727647322,0.1607671155935569,0.9383246367867768,0.5710920544411037
6,0.5803915076101178,0.5887336906595123,0.3319145477885629,0.294289027823535,0.7656911911581206,0.12992943398694523,0.9074869551801652,0.5402543728344921
7,0.5495538260035062,0.5578960090529007,0.30107686618195123,0.26345134621692334,0.734853509551509,0.09909175238033358,0.8766492735735536,0.5094166912278805
8,0.5187161443968946,0.5270583274462891,0.2702391845753396,0.2326136646103117,0.7040158279448974,0.06825407077372192,0.845811591966942,0.4785790096212688
9,0.48787846279028296,0.49622064583967745,0.23940150296872792,0.20177598300370003,0.6731781463382858,0.03741638916711027,0.8149739103603304,0.44774132801465716
10,0.4570407811836713,0.4653829642330658,0.20856382136211626,0.17093830139708838,0.6423404647316742,0.006578707560498623,0.7841362287537188,0.4169036464080455
11,0.42620309957705965,0.43454528262645414,0.1777261397555046,0.14010061979047672,0.6115027831250626,-0.024258974046113026,0.7532985471471072,0.38606596480143385
12,0.5196403549466488,0.5366319445966814,0.25358645052061163,0.23689408849184895,0.5104867271326946,0.975741025953887,0.8559624889853789,0.586703026893142
13,0.613077610316238,0.6387186065669087,0.32944676128571865,0.3336875571932212,0.4094706711403266,1.0,0.9586264308236505,0.7873400889848502
14,0.5822399287096264,0.6078809249602971,0.298609079679107,0.30284987558660953,0.37863298953371494,0.9691623183933884,0.9277887492170389,0.7565024073782386
15,0.5514022471030148,0.5770432433536855,0.26777139807249534,0.2720121939799979,0.3477953079271033,0.9383246367867768,0.8969510676104273,0.725664725771627
16,0.5205645654964032,0.5462055617470739,0.23693371646588368,0.24117451237338622,0.3169576263204916,0.9074869551801652,0.8661133860038157,0.6948270441650154
17,0.4897268838897915,0.5153678801404623,0.20609603485927203,0.21033683076677456,0.28611994471387997,0.8766492735735536,0.8352757043972041,0.6639893625584038
18,0.45888920228317986,0.48453019853385065,0.17525835325266037,0.1794991491601629,0.2552822631072683,0.845811591966942,0.8044380227905925,0.6331516809517922
19,0.4280515206765682,0.453692516927239,0.14442067164604871,0.14866146755355125,0.22444458150065666,0.8149739103603304,0.7736003411839809,0.6023139993451806
20,0.39721383906995655,0.42285483532062734,0.11358299003943706,0.1178237859469396,0.193606899894045,0.7841362287537188,0.7427626595773693,0.571476317738569
21,0.3663761574633449,0.3920171537140157,0.0827453084328254,0.08698610434032794,0.16276921828743335,0.7532985471471072,0.7119249779707577,0.5406386361319574
22,0.33553847585673324,0.36117947210740403,0.051907626826213756,0.05614842273371629,0.1319315366808217,0.7224608655404956,0.6810872963641461,0.5098009545253458
23,0.3047007942501216,0.3303417905007924,0.021069945219602107,0.025310741127104644,0.10109385507421004,0.691623183933884,0.6502496147575345,0.47896327291873414
