step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6898831485317636,0.5059350789975203,-0.25347468571530285,0.42216415556542836,0.2312610125696957,0.5484051503129854,0.5640221959383217,0.291607091288078
1,0.699179375830532,1.0,-0.32500508279712315,0.48224025706193213,0.4288635366519597,0.8833587541159598,1.0,0.6695593791988489
2,0.7589721747122466,0.9284696029181797,0.6749949172028769,0.900513343420258,0.6850999450793468,0.8641782429354247,1.0,0.6504473022238741
3,0.8187649735939613,0.8569392058363593,1.0,1.0,0.9413363535067338,0.8449977317548895,1.0,0.6313352252488994
4,0.7649546273269868,0.8031288595693848,0.9461896537330255,0.9461896537330255,0.8875260072397594,0.791187385487915,0.9461896537330255,0.577524878981925
5,0.7111442810600124,0.7493185133024104,0.8923793074660511,0.8923793074660511,0.8337156609727849,0.7373770392209406,0.8923793074660511,0.5237145327149505
6,0.6573339347930379,0.6955081670354359,0.8385689611990766,0.8385689611990766,0.7799053147058105,0.6835666929539661,0.8385689611990766,0.4699041864479761
7,0.6035235885260635,0.6416978207684615,0.7847586149321022,0.7847586149321022,0.726094968438836,0.6297563466869917,0.7847586149321022,0.4160938401810017
8,0.549713242259089,0.587887474501487,0.7309482686651277,0.7309482686651277,0.6722846221718616,0.5759460004200172,0.7309482686651277,0.3622834939140273
9,0.4959028959921146,0.5340771282345126,0.6771379223981533,0.6771379223981533,0.6184742759048871,0.5221356541530427,0.6771379223981533,0.3084731476470529
10,0.4420925497251402,0.4802667819675382,0.6233275761311788,0.6233275761311788,0.5646639296379127,0.46832530788606835,0.6233275761311788,0.2546628013800785
11,0.38828220345816583,0.4264564357005638,0.5695172298642044,0.5695172298642044,0.5108535833709382,0.41451496161909396,0.5695172298642044,0.2008524551131041
12,0.33447185719119144,0.3726460894335894,0.5157068835972299,0.5157068835972299,0.45704323710396383,0.36070461535211956,0.5157068835972299,0.14704210884612967
13,0.28066151092421704,0.318835743166615,0.46189653733025554,0.46189653733025554,0.40323289083698943,0.30689426908514517,0.46189653733025554,0.09323176257915525
14,0.22685116465724262,0.2650253968996406,0.40808619106328115,0.40808619106328115,0.34942254457001504,0.25308392281817077,0.40808619106328115,0.03942141631218083
15,0.1730408183902682,0.21121505063266618,0.35427584479630675,0.35427584479630675,0.29561219830304064,0.19927357655119635,0.35427584479630675,-0.014388929954793586
16,0.9725648557693557,0.5891673385434372,0.33516376782133206,0.38473863908699985,0.7112443395338163,0.6754982956947403,0.8160324255856056,0.9856110700452064
17,1.0,0.967119626454208,0.31605169084635737,0.41520143337769294,1.0,1.0,1.0,1.0
18,0.9461896537330255,0.9133092801872336,0.262241344579383,0.36139108711071855,0.9461896537330255,0.9461896537330255,0.9461896537330255,0.9461896537330255
19,0.8923793074660511,0.8594989339202591,0.20843099831240855,0.30758074084374415,0.8923793074660511,0.8923793074660511,0.8923793074660511,0.8923793074660511
20,0.8385689611990766,0.8056885876532847,0.15462065204543413,0.25377039457676975,0.8385689611990766,0.8385689611990766,0.8385689611990766,0.8385689611990766
21,0.7847586149321022,0.7518782413863102,0.1008103057784597,0.19996004830979533,0.7847586149321022,0.7847586149321022,0.7847586149321022,0.7847586149321022
22,0.7309482686651277,0.6980678951193358,0.046999959511485286,0.1461497020428209,0.7309482686651277,0.7309482686651277,0.7309482686651277,0.7309482686651277
23,0.6771379223981533,0.6442575488523613,-0.006810386755489131,0.09233935577584648,0.6771379223981533,0.6771379223981533,0.6771379223981533,0.6771379223981533
24,0.7369307212798679,0.5727271517705409,0.9931896132445108,0.5106124421341723,0.9333743308255403,0.6579574112176182,1.0,0.6580258454231785
25,0.7967235201615825,0.5011967546887205,1.0,0.9288855284924982,1.0,0.638776900037083,1.0,0.6389137684482038
26,0.7429131738946081,0.4473864084217461,0.9461896537330255,0.8750751822255237,0.9461896537330255,0.5849665537701085,0.9461896537330255,0.5851034221812293
27,0.6891028276276336,0.3935760621547717,0.8923793074660511,0.8212648359585493,0.8923793074660511,0.5311562075031341,0.8923793074660511,0.5312930759142549
28,0.6352924813606592,0.3397657158877973,0.8385689611990766,0.7674544896915748,0.8385689611990766,0.4773458612361597,0.8385689611990766,0.4774827296472805
29,0.5814821350936847,0.2859553696208229,0.7847586149321022,0.7136441434246004,0.7847586149321022,0.4235355149691853,0.7847586149321022,0.4236723833803061
30,0.5276717888267103,0.23214502335384848,0.7309482686651277,0.6598337971576259,0.7309482686651277,0.3697251687022109,0.7309482686651277,0.3698620371133317
31,0.4738614425597359,0.17833467708687406,0.6771379223981533,0.6060234508906515,0.6771379223981533,0.3159148224352365,0.6771379223981533,0.3160516908463573
32,0.4200510962927615,0.12452433081989964,0.6233275761311788,0.552213104623677,0.6233275761311788,0.2621044761682621,0.6233275761311788,0.2622413445793829
33,0.3662407500257871,0.07071398455292521,0.5695172298642044,0.4984027583567026,0.5695172298642044,0.20829412990128768,0.5695172298642044,0.2084309983124085
34,0.3124304037588127,0.016903638285950796,0.5157068835972299,0.4445924120897282,0.5157068835972299,0.15448378363431325,0.5157068835972299,0.15462065204543407
35,0.2586200574918383,-0.03690670798102362,0.46189653733025554,0.3907820658227538,0.46189653733025554,0.10067343736733883,0.46189653733025554,0.10081030577845965
36,0.26791628479060686,0.9630932920189764,0.39036614024843524,0.4508581673192576,0.6594990614125195,0.4356270411703132,0.9426471915783473,0.47876259368923063
