step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.07503055389128317,0.38151039719787755,1.0,0.6957894230061845,0.42980396868030135,0.5242497449285688,0.7349789064883695,-0.053600730283319034
1,0.2338761839825092,0.6819011626044122,1.0,1.0,0.6983512463839789,0.6865034599695745,1.0,-0.11057661955710016
2,0.2872431277992686,0.662411529116251,0.870213673074751,1.0,1.0,1.0,0.9430241107262188,0.8894233804428998
3,0.340610071616028,0.6429218956280898,0.7404273461495019,1.0,1.0,1.0,0.8860482214524377,1.0
4,0.301309554046969,0.6036213780590307,0.7011268285804428,0.9606994824309409,0.9606994824309409,0.9606994824309409,0.8467477038833786,0.9606994824309409
5,0.26200903647791,0.5643208604899717,0.6618263110113838,0.9213989648618819,0.9213989648618819,0.9213989648618819,0.8074471863143196,0.9213989648618819
6,0.22270851890885102,0.5250203429209126,0.6225257934423247,0.8820984472928228,0.8820984472928228,0.8820984472928228,0.7681466687452605,0.8820984472928228
7,0.18340800133979202,0.4857198253518536,0.5832252758732657,0.8427979297237638,0.8427979297237638,0.8427979297237638,0.7288461511762014,0.8427979297237638
8,0.144107483770733,0.4464193077827946,0.5439247583042066,0.8034974121547047,0.8034974121547047,0.8034974121547047,0.6895456336071424,0.8034974121547047
9,0.104806966201674,0.4071187902137356,0.5046242407351476,0.7641968945856457,0.7641968945856457,0.7641968945856457,0.6502451160380833,0.7641968945856457
10,0.06550644863261498,0.3678182726446766,0.46532372316608855,0.7248963770165866,0.7248963770165866,0.7248963770165866,0.6109445984690243,0.7248963770165866
11,0.026205931063555968,0.3285177550756176,0.42602320559702955,0.6855958594475275,0.6855958594475275,0.6855958594475275,0.5716440808999652,0.6855958594475275
12,-0.013094586505503047,0.2892172375065586,0.38672268802797055,0.6462953418784685,0.6462953418784685,0.6462953418784685,0.5323435633309062,0.6462953418784685
13,0.986905413494497,0.21422291887761696,0.5290085460073981,0.6461074364494445,0.46579063576492735,0.7204943729924668,0.6911891934221321,0.6996622856952278
14,1.0,0.13922860024867534,0.6712944039868256,0.6459195310204204,0.28528592965138627,0.794693404106465,0.8500348235133581,0.7530292295119871
15,0.9606994824309409,0.09992808267961632,0.6319938864177665,0.6066190134513614,0.24598541208232727,0.755392886537406,0.8107343059442991,0.7137287119429281
16,0.9213989648618819,0.06062756511055731,0.5926933688487075,0.5673184958823023,0.20668489451326827,0.7160923689683469,0.77143378837524,0.674428194373869
17,0.8820984472928228,0.021327047541498292,0.5533928512796484,0.5280179783132433,0.16738437694420927,0.6767918513992879,0.732133270806181,0.63512767680481
18,0.8427979297237638,-0.017973470027560723,0.5140923337105894,0.48871746074418426,0.12808385937515027,0.6374913338302288,0.6928327532371219,0.5958271592357509
19,0.7678036110948221,0.9820265299724393,0.886491150605311,0.38513183748372054,0.3217714256686775,1.0,0.9932235186436564,0.5763375257475897
20,0.6928092924658804,1.0,1.0,0.2815462142232568,0.5154589919622047,1.0,1.0,0.5568478922594284
21,0.6535087748968214,0.9606994824309409,0.9606994824309409,0.24224569665419782,0.4761584743931457,0.9606994824309409,0.9606994824309409,0.5175473746903694
22,0.6142082573277623,0.9213989648618819,0.9213989648618819,0.20294517908513882,0.4368579568240867,0.9213989648618819,0.9213989648618819,0.4782468571213104
23,0.5749077397587032,0.8820984472928228,0.8820984472928228,0.16364466151607981,0.3975574392550277,0.8820984472928228,0.8820984472928228,0.4389463395522514
24,0.5356072221896442,0.8427979297237638,0.8427979297237638,0.1243441439470208,0.3582569216859687,0.8427979297237638,0.8427979297237638,0.3996458219831924
25,0.4963067046205852,0.8034974121547047,0.8034974121547047,0.08504362637796178,0.3189564041169097,0.8034974121547047,0.8034974121547047,0.36034530441413337
26,0.4570061870515262,0.7641968945856457,0.7641968945856457,0.04574310880890277,0.2796558865478507,0.7641968945856457,0.7641968945856457,0.32104478684507437
27,0.4177056694824672,0.7248963770165866,0.7248963770165866,0.0064425912398437535,0.24035536897879167,0.7248963770165866,0.7248963770165866,0.28174426927601537
28,0.3784051519134082,0.6855958594475275,0.6855958594475275,-0.03285792632921526,0.20105485140973267,0.6855958594475275,0.6855958594475275,0.24244375170695637
29,0.3782172464843842,0.5820102361870638,0.6598954842817224,0.9671420736707848,0.15056833577874995,0.6591223495700005,1.0,0.3620929674993483
30,0.3780293410553602,0.47842461292660016,0.6341951091159173,1.0,0.10008182014776722,0.6326488396924734,1.0,0.4817421832917402
31,0.3387288234863012,0.43912409535754116,0.5948945915468582,0.9606994824309409,0.0607813025787082,0.5933483221234144,0.9606994824309409,0.4424416657226812
32,0.2994283059172422,0.39982357778848215,0.5555940739777991,0.9213989648618819,0.021480785009649186,0.5540478045543553,0.9213989648618819,0.4031411481536222
33,0.2601277883481832,0.36052306021942315,0.5162935564087401,0.8820984472928228,-0.01781973255940983,0.5147472869852963,0.8820984472928228,0.3638406305845632
34,0.07962308223464205,0.5542106265129504,0.7310966802787087,0.83161193166184,0.9821802674405902,0.8340770400438566,1.0,0.7251731436627492
35,-0.10088162387889907,0.7478981928064776,0.9458998041486772,0.7811254160308572,1.0,1.0,1.0,1.0
36,0.8991183761211009,0.6729038741775359,1.0,0.7809375106018331,0.8194952938864588,1.0,1.0,1.0
37,1.0,0.5979095555485943,1.0,0.7807496051728091,0.6389905877729176,1.0,1.0,1.0
38,0.9606994824309409,0.5586090379795352,0.9606994824309409,0.7414490876037501,0.5996900702038586,0.9606994824309409,0.9606994824309409,0.9606994824309409
39,0.9213989648618819,0.5193085204104761,0.9213989648618819,0.702148570034691,0.5603895526347995,0.9213989648618819,0.9213989648618819,0.9213989648618819
40,0.8820984472928228,0.48000800284141715,0.8820984472928228,0.6628480524656319,0.5210890350657404,0.8820984472928228,0.8820984472928228,0.8820984472928228
41,0.8427979297237638,0.44070748527235815,0.8427979297237638,0.6235475348965729,0.48178851749668145,0.8427979297237638,0.8427979297237638,0.8427979297237638
42,0.8034974121547047,0.40140696770329914,0.8034974121547047,0.5842470173275138,0.44248799992762244,0.8034974121547047,0.8034974121547047,0.8034974121547047
43,0.7641968945856457,0.36210645013424014,0.7641968945856457,0.5449464997584548,0.40318748235856344,0.7641968945856457,0.7641968945856457,0.7641968945856457
44,0.7248963770165866,0.32280593256518114,0.7248963770165866,0.5056459821893957,0.36388696478950444,0.7248963770165866,0.7248963770165866,0.7248963770165866
45,0.6855958594475275,0.28350541499612214,0.6855958594475275,0.4663454646203367,0.32458644722044544,0.6855958594475275,0.6855958594475275,0.6855958594475275
46,0.6462953418784685,0.24420489742706314,0.6462953418784685,0.4270449470512777,0.28528592965138644,0.6462953418784685,0.6462953418784685,0.6462953418784685
47,0.6069948243094094,0.20490437985800414,0.6069948243094094,0.3877444294822187,0.24598541208232744,0.6069948243094094,0.6069948243094094,0.6069948243094094
48,0.5676943067403504,0.16560386228894514,0.5676943067403504,0.3484439119131597,0.20668489451326844,0.5676943067403504,0.5676943067403504,0.5676943067403504
49,0.5283937891712913,0.12630334471988613,0.5283937891712913,0.3091433943441007,0.16738437694420943,0.5283937891712913,0.5283937891712913,0.5283937891712913
50,0.4890932716022323,0.08700282715082712,0.4890932716022323,0.2698428767750417,0.12808385937515043,0.4890932716022323,0.4890932716022323,0.4890932716022323
51,0.4497927540331733,0.047702309581768104,0.4497927540331733,0.2305423592059827,0.08878334180609142,0.4497927540331733,0.4497927540331733,0.4497927540331733
52,0.4104922364641143,0.008401792012709089,0.4104922364641143,0.1912418416369237,0.0494828242370324,0.4104922364641143,0.4104922364641143,0.4104922364641143
53,0.3711917188950553,-0.030898725556349926,0.3711917188950553,0.1519413240678647,0.010182306667973387,0.3711917188950553,0.3711917188950553,0.3711917188950553
54,0.2961974002661137,0.96910127444365,0.743590535789777,0.04835570080740098,0.20386987296150066,0.7631697097416417,0.67158248430159,0.3517020854068942
55,0.22120308163717206,1.0,1.0,-0.05522992245306274,0.3975574392550279,1.0,0.9719732497081246,0.33221245191873305
56,0.2210151762081481,0.8964143767395363,0.9742996248341949,0.9447700775469372,0.3470709236240452,0.9735264901224729,1.0,0.45186166771112496
57,0.22082727077912406,0.7928287534790726,0.9485992496683897,1.0,0.29658440799306246,0.9470529802449459,1.0,0.5715108835035168
58,0.18152675321006506,0.7535282359100135,0.9092987320993307,0.9606994824309409,0.25728389042400346,0.9077524626758868,0.9606994824309409,0.5322103659344577
59,0.14222623564100606,0.7142277183409544,0.8699982145302716,0.9213989648618819,0.21798337285494446,0.8684519451068278,0.9213989648618819,0.4929098483653987
60,0.10292571807194704,0.6749272007718954,0.8306976969612125,0.8820984472928228,0.17868285528588546,0.8291514275377687,0.8820984472928228,0.4536093307963397
61,0.06362520050288803,0.6356266832028363,0.7913971793921535,0.8427979297237638,0.13938233771682645,0.7898509099687097,0.8427979297237638,0.4143088132272807
62,0.024324682933829014,0.5963261656337773,0.7520966618230944,0.8034974121547047,0.10008182014776744,0.7505503923996506,0.8034974121547047,0.3750082956582217
63,-0.014975834635230001,0.5570256480647182,0.7127961442540354,0.7641968945856457,0.060781302578708424,0.7112498748305915,0.7641968945856457,0.3357077780891627
64,0.98502416536477,0.4820313294357766,0.8550820022334629,0.7640089891566216,-0.1197234035348327,0.7854489059445898,0.9230425246768716,0.3890747219059221
65,1.0,0.40703701080683496,0.9973678602128904,0.7638210837275976,-0.3002281096483738,0.8596479370585881,1.0,0.44244166572268157
66,0.8194952938864588,0.6007245771003622,1.0,0.7133345680966148,0.6997718903516261,1.0,1.0,0.8037741788008677
67,0.6389905877729176,0.7944121433938894,1.0,0.6628480524656319,1.0,1.0,1.0,1.0
68,0.5996900702038586,0.7551116258248304,0.9606994824309409,0.6235475348965729,0.9606994824309409,0.9606994824309409,0.9606994824309409,0.9606994824309409
69,0.5603895526347995,0.7158111082557713,0.9213989648618819,0.5842470173275138,0.9213989648618819,0.9213989648618819,0.9213989648618819,0.9213989648618819
70,0.5210890350657404,0.6765105906867123,0.8820984472928228,0.5449464997584548,0.8820984472928228,0.8820984472928228,0.8820984472928228,0.8820984472928228
71,0.48178851749668145,0.6372100731176532,0.8427979297237638,0.5056459821893957,0.8427979297237638,0.8427979297237638,0.8427979297237638,0.8427979297237638
72,0.44248799992762244,0.5979095555485942,0.8034974121547047,0.4663454646203367,0.8034974121547047,0.8034974121547047,0.8034974121547047,0.8034974121547047
73,0.40318748235856344,0.5586090379795351,0.7641968945856457,0.4270449470512777,0.7641968945856457,0.7641968945856457,0.7641968945856457,0.7641968945856457
74,0.36388696478950444,0.519308520410476,0.7248963770165866,0.3877444294822187,0.7248963770165866,0.7248963770165866,0.7248963770165866,0.7248963770165866
75,0.32458644722044544,0.48000800284141704,0.6855958594475275,0.3484439119131597,0.6855958594475275,0.6855958594475275,0.6855958594475275,0.6855958594475275
76,0.28528592965138644,0.44070748527235803,0.6462953418784685,0.3091433943441007,0.6462953418784685,0.6462953418784685,0.6462953418784685,0.6462953418784685
77,0.24598541208232744,0.40140696770329903,0.6069948243094094,0.2698428767750417,0.6069948243094094,0.6069948243094094,0.6069948243094094,0.6069948243094094
78,0.20668489451326844,0.36210645013424003,0.5676943067403504,0.2305423592059827,0.5676943067403504,0.5676943067403504,0.5676943067403504,0.5676943067403504
79,0.16738437694420943,0.32280593256518103,0.5283937891712913,0.1912418416369237,0.5283937891712913,0.5283937891712913,0.5283937891712913,0.5283937891712913
80,0.12808385937515043,0.28350541499612203,0.4890932716022323,0.1519413240678647,0.4890932716022323,0.4890932716022323,0.4890932716022323,0.4890932716022323
81,0.08878334180609142,0.24420489742706303,0.4497927540331733,0.11264080649880569,0.4497927540331733,0.4497927540331733,0.4497927540331733,0.4497927540331733
82,0.0494828242370324,0.20490437985800403,0.4104922364641143,0.07334028892974667,0.4104922364641143,0.4104922364641143,0.4104922364641143,0.4104922364641143
83,0.010182306667973387,0.16560386228894503,0.3711917188950553,0.03403977136068766,0.3711917188950553,0.3711917188950553,0.3711917188950553,0.3711917188950553
84,-0.029118210901085628,0.12630334471988602,0.3318912013259963,-0.0052607462083713585,0.3318912013259963,0.3318912013259963,0.3318912013259963,0.3318912013259963
85,0.9708817890989143,0.051309026090944385,0.4741770593054239,-0.005448651637395371,0.15138649521245517,0.40609023243999465,0.4907368314172223,0.38525814514275575
86,1.0,-0.023685292537997255,0.6164629172848515,-0.005636557066419384,-0.029118210901085947,0.480289263553993,0.6495824615084482,0.4386250889595152
87,0.8194952938864588,0.17000227375553,0.8312660411548201,-0.05612307269740212,0.9708817890989141,0.7996190166125534,0.9181297392121259,0.7999576020377013
88,0.6389905877729176,0.3636898400490573,1.0,-0.10660958832838485,1.0,1.0,1.0,1.0
89,0.6388026823438936,0.2601042167885936,0.9742996248341949,0.8933904116716151,0.9495134843690172,0.9735264901224729,1.0,1.0
90,0.6386147769148696,0.15651859352812986,0.9485992496683897,1.0,0.8990269687380343,0.9470529802449459,1.0,1.0
91,0.5993142593458105,0.11721807595907084,0.9092987320993307,0.9606994824309409,0.8597264511689753,0.9077524626758868,0.9606994824309409,0.9606994824309409
92,0.5600137417767515,0.07791755839001183,0.8699982145302716,0.9213989648618819,0.8204259335999162,0.8684519451068278,0.9213989648618819,0.9213989648618819
