step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7308147328583049,0.10282659782270298,0.41676171131485745,0.4486689268011423,0.5980996914512006,0.35308179498704617,-0.11593991023065095,0.1905479412505645
1,1.0,0.12277062246442091,0.5628997220459816,0.24460902080460506,1.0,0.492642299972426,-0.19543775296048696,0.24012756302841926
2,0.920502157270164,0.3140442514351768,0.6477506328757702,0.46352075590226544,0.7561437279463054,0.8474293314043327,0.8045622470395131,0.5784737992366202
3,0.8410043145403281,0.5053178804059327,0.7326015437055587,0.6824324909999259,0.5122874558926107,1.0,1.0,0.9168200354448212
4,0.7966105354772323,0.46092410134283684,0.6882077646424629,0.63803871193683,0.4678936768295148,0.9556062209369042,0.9556062209369042,0.8724262563817253
5,0.7522167564141364,0.41653032227974096,0.6438139855793671,0.5936449328737342,0.42349989776641894,0.9112124418738083,0.9112124418738083,0.8280324773186295
6,0.7078229773510406,0.3721365432166451,0.5994202065162713,0.5492511538106384,0.37910611870332306,0.8668186628107125,0.8668186628107125,0.7836386982555337
7,0.6634291982879448,0.3277427641535492,0.5550264274531754,0.5048573747475426,0.3347123396402272,0.8224248837476167,0.8224248837476167,0.7392449191924378
8,0.619035419224849,0.2833489850904533,0.5106326483900796,0.46046359568444667,0.2903185605771313,0.7780311046845209,0.7780311046845209,0.694851140129342
9,0.5746416401617531,0.23895520602735743,0.4662388693269837,0.4160698166213508,0.2459247815140354,0.733637325621425,0.733637325621425,0.6504573610662462
10,0.5302478610986573,0.19456142696426154,0.42184509026388783,0.3716760375582549,0.20153100245093952,0.6892435465583292,0.6892435465583292,0.6060635820031504
11,0.4858540820355614,0.15016764790116566,0.37745131120079195,0.327282258495159,0.15713722338784364,0.6448497674952334,0.6448497674952334,0.5616698029400545
12,0.4414603029724655,0.10577386883806977,0.33305753213769607,0.28288847943206313,0.11274344432474775,0.6004559884321375,0.6004559884321375,0.5172760238769587
13,0.39706652390936964,0.061380089774973896,0.2886637530746002,0.23849470036896725,0.06834966526165187,0.5560622093690417,0.5560622093690417,0.4728822448138628
14,0.35267274484627376,0.01698631071187802,0.2442699740115043,0.19410092130587137,0.023955886198555994,0.5116684303059459,0.5116684303059459,0.42848846575076693
15,0.30827896578317787,-0.027407468351217858,0.19987619494840841,0.14970714224277548,-0.020437892864539883,0.46727465124285,0.46727465124285,0.38409468668767105
16,0.32822299042489583,0.9725925316487821,-0.036137792610296614,0.2408121471826516,0.20148653781450993,0.47697382602458155,0.6585482802136059,0.6221035037868432
17,0.3481670150666138,1.0,-0.27215178016900166,0.33191715212252765,0.42341096849355975,0.4866730008063131,0.8498219091843618,0.8601123208860154
18,0.4943050257977379,0.763986012441295,0.7278482198309983,0.6039135733822826,0.571482461565235,0.7350767028610289,0.9346728200141504,1.0
19,0.640443036528862,0.5279720248825901,1.0,0.8759099946420376,0.7195539546369102,0.9834804049157445,1.0,1.0
20,0.5960492574657662,0.4835782458194942,0.9556062209369042,0.8315162155789417,0.6751601755738144,0.9390866258526487,0.9556062209369042,0.9556062209369042
21,0.5516554784026704,0.43918446675639833,0.9112124418738083,0.7871224365158459,0.6307663965107185,0.8946928467895529,0.9112124418738083,0.9112124418738083
22,0.5072616993395745,0.39479068769330244,0.8668186628107125,0.7427286574527501,0.5863726174476227,0.850299067726457,0.8668186628107125,0.8668186628107125
23,0.46286792027647866,0.35039690863020656,0.8224248837476167,0.6983348783896542,0.5419788383845269,0.8059052886633612,0.8224248837476167,0.8224248837476167
24,0.4184741412133828,0.3060031295671107,0.7780311046845209,0.6539410993265584,0.497585059321431,0.7615115096002654,0.7780311046845209,0.7780311046845209
25,0.3740803621502869,0.2616093505040148,0.733637325621425,0.6095473202634626,0.4531912802583351,0.7171177305371695,0.733637325621425,0.733637325621425
26,0.329686583087191,0.2172155714409189,0.6892435465583292,0.5651535412003668,0.4087975011952392,0.6727239514740737,0.6892435465583292,0.6892435465583292
27,0.2852928040240951,0.17282179237782302,0.6448497674952334,0.5207597621372709,0.36440372213214334,0.6283301724109779,0.6448497674952334,0.6448497674952334
28,0.24089902496099924,0.12842801331472714,0.6004559884321375,0.47636598307417505,0.32000994306904745,0.583936393347882,0.6004559884321375,0.6004559884321375
29,0.19650524589790336,0.08403423425163126,0.5560622093690417,0.43197220401107916,0.27561616400595157,0.5395426142847862,0.5560622093690417,0.5560622093690417
30,0.15211146683480747,0.03964045518853538,0.5116684303059459,0.3875784249479833,0.23122238494285569,0.49514883522169034,0.5116684303059459,0.5116684303059459
31,0.10771768777171159,-0.004753323874560497,0.46727465124285,0.3431846458848874,0.1868286058797598,0.45075505615859446,0.46727465124285,0.46727465124285
32,0.12766171241342952,0.9952466761254395,0.23126066368414494,0.4342896508247635,0.4087530365588096,0.46045423094032595,0.6585482802136059,0.7052834683420222
33,0.14760573705514746,1.0,-0.004753323874560088,0.5253946557646396,0.6306774672378596,0.4701534057220575,0.8498219091843618,0.9432922854411944
34,0.29374374778627155,0.763986012441295,0.9952466761254399,0.7973910770243946,0.7787489603095348,0.7185571077767733,0.9346728200141504,1.0
35,0.43988175851739564,0.5279720248825901,1.0,1.0,0.92682045338121,0.9669608098314891,1.0,1.0
36,0.39548797945429975,0.4835782458194942,0.9556062209369042,0.9556062209369042,0.8824266743181142,0.9225670307683933,0.9556062209369042,0.9556062209369042
37,0.35109420039120387,0.43918446675639833,0.9112124418738083,0.9112124418738083,0.8380328952550183,0.8781732517052975,0.9112124418738083,0.9112124418738083
38,0.306700421328108,0.39479068769330244,0.8668186628107125,0.8668186628107125,0.7936391161919225,0.8337794726422016,0.8668186628107125,0.8668186628107125
39,0.2623066422650121,0.35039690863020656,0.8224248837476167,0.8224248837476167,0.7492453371288267,0.7893856935791058,0.8224248837476167,0.8224248837476167
