step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4160540500686317,0.7449265000847054,0.795080817257243,0.560357085558723,-0.07043396617440384,0.041460002427827373,0.15786309948667343,0.9652511657924092
1,0.63711172989722,1.0,1.0,1.0,-0.37035351661321647,0.4399082353331162,0.4156355556594256,1.0
2,-0.03359356161724553,1.0,1.0,1.0,0.6296464833867835,0.16554337156619275,0.9039761642056872,0.7000804495611873
3,-0.7042988531317111,1.0,1.0,1.0,1.0,-0.10882149220073067,1.0,0.4001608991223747
4,0.29570114686828886,0.9922818330242902,1.0,1.0,0.3292947084855345,0.21221847041997982,1.0,0.6212185789509629
5,1.0,0.9845636660485804,1.0,1.0,-0.341410583028931,0.5332584330406902,1.0,0.8422762587795511
6,0.3292947084855345,1.0,1.0,1.0,0.658589416971069,0.2588935692737668,1.0,0.5423567083407385
7,-0.341410583028931,1.0,1.0,1.0,1.0,-0.015471294493156658,1.0,0.24243715790192583
8,0.658589416971069,0.9922818330242902,1.0,1.0,0.3292947084855345,0.30556866812755384,1.0,0.4634948377305141
9,1.0,0.9845636660485804,1.0,1.0,-0.341410583028931,0.6266086307482643,1.0,0.6845525175591023
10,0.3292947084855345,1.0,1.0,1.0,0.658589416971069,0.3522437669813409,1.0,0.38463296712028966
11,-0.341410583028931,1.0,1.0,1.0,1.0,0.07787890321441748,1.0,0.08471341668147703
12,0.658589416971069,0.9922818330242902,1.0,1.0,0.3292947084855345,0.398918865835128,1.0,0.3057710965100653
13,1.0,0.9845636660485804,1.0,1.0,-0.341410583028931,0.7199588284558385,1.0,0.5268287763386534
14,0.3292947084855345,1.0,1.0,1.0,0.658589416971069,0.44559396468891505,1.0,0.2269092258998408
15,-0.341410583028931,1.0,1.0,1.0,1.0,0.17122910092199162,1.0,-0.07301032453897183
16,0.658589416971069,0.9922818330242902,1.0,1.0,0.3292947084855345,0.4922690635427021,1.0,0.14804735528961643
17,1.0,0.9845636660485804,1.0,1.0,-0.341410583028931,0.8133090261634126,1.0,0.3691050351182047
18,0.3292947084855345,1.0,1.0,1.0,0.658589416971069,0.5389441623964891,1.0,0.06918548467939206
19,-0.341410583028931,1.0,1.0,1.0,1.0,0.2645792986295657,1.0,-0.23073406575942057
20,-0.12035290320034275,1.0,1.0,1.0,0.7000804495611873,0.6630275315348544,1.0,0.7692659342405794
21,0.10070477662824551,1.0,1.0,1.0,0.4001608991223747,1.0,1.0,1.0
22,0.05756665043029179,0.9568618738020462,0.9568618738020462,0.9568618738020462,0.357022772924421,0.9568618738020462,0.9568618738020462,0.9568618738020462
23,0.014428524232338077,0.9137237476040925,0.9137237476040925,0.9137237476040925,0.31388464672646726,0.9137237476040925,0.9137237476040925,0.9137237476040925
24,-0.028709601965615637,0.8705856214061387,0.8705856214061387,0.8705856214061387,0.27074652052851356,0.8705856214061387,0.8705856214061387,0.8705856214061387
25,0.9712903980343843,0.862867454430429,1.0,1.0,-0.39995877098595195,1.0,1.0,1.0
26,1.0,0.8551492874547193,1.0,1.0,-1.0,1.0,1.0,1.0
27,0.3292947084855345,1.0,1.0,1.0,0.0,0.7256351362330765,1.0,0.7000804495611873
28,-0.341410583028931,1.0,1.0,1.0,1.0,0.4512702724661531,1.0,0.4001608991223747
29,0.658589416971069,0.9922818330242902,1.0,1.0,0.3292947084855345,0.7723102350868636,1.0,0.6212185789509629
30,1.0,0.9845636660485804,1.0,1.0,-0.341410583028931,1.0,1.0,0.8422762587795511
31,0.3292947084855345,1.0,1.0,1.0,0.658589416971069,0.7256351362330765,1.0,0.5423567083407385
32,-0.341410583028931,1.0,1.0,1.0,1.0,0.4512702724661531,1.0,0.24243715790192583
33,0.658589416971069,0.9922818330242902,1.0,1.0,0.3292947084855345,0.7723102350868636,1.0,0.4634948377305141
34,1.0,0.9845636660485804,1.0,1.0,-0.341410583028931,1.0,1.0,0.6845525175591023
35,0.3292947084855345,1.0,1.0,1.0,0.658589416971069,0.7256351362330765,1.0,0.38463296712028966
36,-0.341410583028931,1.0,1.0,1.0,1.0,0.4512702724661531,1.0,0.08471341668147703
37,0.658589416971069,0.9922818330242902,1.0,1.0,0.3292947084855345,0.7723102350868636,1.0,0.3057710965100653
38,1.0,0.9845636660485804,1.0,1.0,-0.341410583028931,1.0,1.0,0.5268287763386534
39,0.3292947084855345,1.0,1.0,1.0,0.658589416971069,0.7256351362330765,1.0,0.2269092258998408
40,-0.341410583028931,1.0,1.0,1.0,1.0,0.4512702724661531,1.0,-0.07301032453897183
41,-0.12035290320034275,1.0,1.0,1.0,0.7000804495611873,0.8497185053714418,1.0,0.9269896754610282
42,0.10070477662824551,1.0,1.0,1.0,0.4001608991223747,1.0,1.0,1.0
43,0.05756665043029179,0.9568618738020462,0.9568618738020462,0.9568618738020462,0.357022772924421,0.9568618738020462,0.9568618738020462,0.9568618738020462
44,0.014428524232338077,0.9137237476040925,0.9137237476040925,0.9137237476040925,0.31388464672646726,0.9137237476040925,0.9137237476040925,0.9137237476040925
45,-0.028709601965615637,0.8705856214061387,0.8705856214061387,0.8705856214061387,0.27074652052851356,0.8705856214061387,0.8705856214061387,0.8705856214061387
46,0.9712903980343843,0.862867454430429,1.0,1.0,-0.39995877098595195,1.0,1.0,1.0
47,1.0,0.8551492874547193,1.0,1.0,-1.0,1.0,1.0,1.0
48,0.3292947084855345,1.0,1.0,1.0,0.0,0.7256351362330765,1.0,0.7000804495611873
49,-0.341410583028931,1.0,1.0,1.0,1.0,0.4512702724661531,1.0,0.4001608991223747
50,0.658589416971069,0.9922818330242902,1.0,1.0,0.3292947084855345,0.7723102350868636,1.0,0.6212185789509629
51,1.0,0.9845636660485804,1.0,1.0,-0.341410583028931,1.0,1.0,0.8422762587795511
52,0.3292947084855345,1.0,1.0,1.0,0.658589416971069,0.7256351362330765,1.0,0.5423567083407385
53,-0.341410583028931,1.0,1.0,1.0,1.0,0.4512702724661531,1.0,0.24243715790192583
54,0.658589416971069,0.9922818330242902,1.0,1.0,0.3292947084855345,0.7723102350868636,1.0,0.4634948377305141
55,1.0,0.9845636660485804,1.0,1.0,-0.341410583028931,1.0,1.0,0.6845525175591023
56,0.3292947084855345,1.0,1.0,1.0,0.658589416971069,0.7256351362330765,1.0,0.38463296712028966
57,-0.341410583028931,1.0,1.0,1.0,1.0,0.4512702724661531,1.0,0.08471341668147703
58,0.658589416971069,0.9922818330242902,1.0,1.0,0.3292947084855345,0.7723102350868636,1.0,0.3057710965100653
59,1.0,0.9845636660485804,1.0,1.0,-0.341410583028931,1.0,1.0,0.5268287763386534
60,0.3292947084855345,1.0,1.0,1.0,0.658589416971069,0.7256351362330765,1.0,0.2269092258998408
61,-0.341410583028931,1.0,1.0,1.0,1.0,0.4512702724661531,1.0,-0.07301032453897183
62,0.658589416971069,0.9922818330242902,1.0,1.0,0.3292947084855345,0.7723102350868636,1.0,0.14804735528961643
63,1.0,0.9845636660485804,1.0,1.0,-0.341410583028931,1.0,1.0,0.3691050351182047
64,0.3292947084855345,1.0,1.0,1.0,0.658589416971069,0.7256351362330765,1.0,0.06918548467939206
65,-0.341410583028931,1.0,1.0,1.0,1.0,0.4512702724661531,1.0,-0.23073406575942057
66,-0.12035290320034275,1.0,1.0,1.0,0.7000804495611873,0.8497185053714418,1.0,0.7692659342405794
67,0.10070477662824551,1.0,1.0,1.0,0.4001608991223747,1.0,1.0,1.0
68,0.05756665043029179,0.9568618738020462,0.9568618738020462,0.9568618738020462,0.357022772924421,0.9568618738020462,0.9568618738020462,0.9568618738020462
69,0.014428524232338077,0.9137237476040925,0.9137237476040925,0.9137237476040925,0.31388464672646726,0.9137237476040925,0.9137237476040925,0.9137237476040925
70,-0.028709601965615637,0.8705856214061387,0.8705856214061387,0.8705856214061387,0.27074652052851356,0.8705856214061387,0.8705856214061387,0.8705856214061387
71,0.9712903980343843,0.862867454430429,1.0,1.0,-0.39995877098595195,1.0,1.0,1.0
72,1.0,0.8551492874547193,1.0,1.0,-1.0,1.0,1.0,1.0
73,0.3292947084855345,1.0,1.0,1.0,0.0,0.7256351362330765,1.0,0.7000804495611873
74,-0.341410583028931,1.0,1.0,1.0,1.0,0.4512702724661531,1.0,0.4001608991223747
75,0.658589416971069,0.9922818330242902,1.0,1.0,0.3292947084855345,0.7723102350868636,1.0,0.6212185789509629
76,1.0,0.9845636660485804,1.0,1.0,-0.341410583028931,1.0,1.0,0.8422762587795511
77,0.3292947084855345,1.0,1.0,1.0,0.658589416971069,0.7256351362330765,1.0,0.5423567083407385
78,-0.341410583028931,1.0,1.0,1.0,1.0,0.4512702724661531,1.0,0.24243715790192583
79,0.658589416971069,0.9922818330242902,1.0,1.0,0.3292947084855345,0.7723102350868636,1.0,0.4634948377305141
