step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8817885082809155,0.23823443084039933,0.2923523120392762,0.499811638598659,0.27211620055585295,0.626832289093178,0.9628581519457974,0.12112696325089098
1,1.0,0.46259393966345735,0.36467227614897924,0.5990160944726565,0.29973415169272283,0.8829885248203372,1.0,0.13799564877880882
2,0.9540367227972756,0.416630662460733,0.3187089989462549,0.553052817269932,0.25377087448999847,0.8370252476176128,0.9540367227972756,0.09203237157608443
3,0.9080734455945512,0.37066738525800863,0.2727457217435305,0.5070895400672076,0.20780759728727408,0.7910619704148883,0.9080734455945512,0.04606909437336005
4,0.8621101683918267,0.32470410805528427,0.22678244454080612,0.46112626286448327,0.1618443200845497,0.7450986932121639,0.8621101683918267,0.00010581717063566642
5,0.8161468911891023,0.2787408308525599,0.18081916733808173,0.4151629856617589,0.1158810428818253,0.6991354160094395,0.8161468911891023,-0.045857460032088716
6,0.8330155767170201,0.06726802874071572,0.3880862424741808,0.8578608425869939,0.32567948784041306,0.7900270235341751,1.0,0.9541425399679113
7,0.849884262244938,-0.14420477337112847,0.5953533176102798,1.0,0.5354779327990008,0.8809186310589107,1.0,1.0
8,1.0,0.8557952266288715,0.5177793556384341,1.0,0.7282056508001352,0.8271528239400797,1.0,0.7885271978881557
9,1.0,1.0,0.44020539366658856,1.0,0.9209333688012696,0.7733870168212488,1.0,0.5770543957763116
10,0.9540367227972756,0.9540367227972756,0.3942421164638642,0.9540367227972756,0.8749700915985452,0.7274237396185244,0.9540367227972756,0.5310911185735872
11,0.9080734455945512,0.9080734455945512,0.34827883926113984,0.9080734455945512,0.8290068143958208,0.6814604624157999,0.9080734455945512,0.4851278413708628
12,0.8621101683918267,0.8621101683918267,0.3023155620584155,0.8621101683918267,0.7830435371930964,0.6354971852130755,0.8621101683918267,0.4391645641681384
13,0.8161468911891023,0.8161468911891023,0.2563522848556911,0.8161468911891023,0.737080259990372,0.5895339080103511,0.8161468911891023,0.39320128696541407
14,0.7701836139863779,0.7701836139863779,0.21038900765296673,0.7701836139863779,0.6911169827876475,0.5435706308076267,0.7701836139863779,0.3472380097626897
15,0.7242203367836535,0.7242203367836535,0.16442573045024234,0.7242203367836535,0.6451537055849231,0.4976073536049023,0.7242203367836535,0.30127473255996534
16,0.6782570595809291,0.6782570595809291,0.11846245324751795,0.6782570595809291,0.5991904283821987,0.45164407640217796,0.6782570595809291,0.255311455357241
17,0.6322937823782047,0.6322937823782047,0.07249917604479356,0.6322937823782047,0.5532271511794743,0.4056807991994536,0.6322937823782047,0.2093481781545166
18,0.5863305051754802,0.5863305051754802,0.026535898842069174,0.5863305051754802,0.5072638739767499,0.35971752199672924,0.5863305051754802,0.1633849009517922
19,0.5403672279727558,0.5403672279727558,-0.01942737836065521,0.5403672279727558,0.4613005967740255,0.3137542447940049,0.5403672279727558,0.11742162374906781
20,0.6126871920824588,0.46279326600091025,0.9805726216393448,0.6811398258671023,0.9234696503450682,0.6223069029970397,1.0,0.3246886988851669
21,0.6850071561921618,0.3852193040290647,1.0,0.8219124237614487,1.0,0.9308595612000746,1.0,0.5319557740212658
22,0.6390438789894374,0.3392560268263403,0.9540367227972756,0.7759491465587243,0.9540367227972756,0.8848962839973502,0.9540367227972756,0.48599249681854145
23,0.593080601786713,0.29329274962361596,0.9080734455945512,0.7299858693559999,0.9080734455945512,0.8389330067946258,0.9080734455945512,0.4400292196158171
24,0.5471173245839885,0.24732947242089157,0.8621101683918267,0.6840225921532754,0.8621101683918267,0.7929697295919014,0.8621101683918267,0.39406594241309273
25,0.5011540473812641,0.20136619521816718,0.8161468911891023,0.638059314950551,0.8161468911891023,0.747006452389177,0.8161468911891023,0.34810266521036837
26,0.45519077017853976,0.1554029180154428,0.7701836139863779,0.5920960377478266,0.7701836139863779,0.7010431751864525,0.7701836139863779,0.302139388007644
27,0.4092274929758154,0.1094396408127184,0.7242203367836535,0.5461327605451022,0.7242203367836535,0.6550798979837281,0.7242203367836535,0.25617611080491964
28,0.36326421577309104,0.06347636360999401,0.6782570595809291,0.5001694833423778,0.6782570595809291,0.6091166207810037,0.6782570595809291,0.21021283360219525
29,0.3173009385703667,0.017513086407269625,0.6322937823782047,0.4542062061396534,0.6322937823782047,0.5631533435782793,0.6322937823782047,0.16424955639947086
30,0.2713376613676423,-0.028450190795454758,0.5863305051754802,0.40824292893692904,0.5863305051754802,0.5171900663755549,0.5863305051754802,0.11828627919674647
31,0.4956971701907003,0.9715498092045453,0.5087565432036346,0.6263378269336234,0.7790582231766147,0.463424259256724,0.8927650111366,-0.09318652291509771
32,0.7200566790137582,1.0,0.43118258123178904,0.8444327249303177,0.9717859411777491,0.40965845213789304,1.0,-0.3046593250269419
33,0.7369253645416761,0.7885271978881557,0.638449656367888,1.0,1.0,0.5005500596626286,1.0,0.6953406749730582
34,0.753794050069594,0.5770543957763116,0.845716731503987,1.0,1.0,0.5914416671873641,1.0,1.0
35,0.7078307728668696,0.5310911185735872,0.7997534543012625,0.9540367227972756,0.9540367227972756,0.5454783899846397,0.9540367227972756,0.9540367227972756
36,0.6618674956641452,0.4851278413708628,0.7537901770985381,0.9080734455945512,0.9080734455945512,0.49951511278191535,0.9080734455945512,0.9080734455945512
37,0.6159042184614207,0.4391645641681384,0.7078268998958137,0.8621101683918267,0.8621101683918267,0.453551835579191,0.8621101683918267,0.8621101683918267
38,0.5699409412586963,0.39320128696541407,0.6618636226930893,0.8161468911891023,0.8161468911891023,0.4075885583764666,0.8161468911891023,0.8161468911891023
39,0.5239776640559719,0.3472380097626897,0.6159003454903649,0.7701836139863779,0.7701836139863779,0.36162528117374226,0.7701836139863779,0.7701836139863779
40,0.47801438685324754,0.30127473255996534,0.5699370682876405,0.7242203367836535,0.7242203367836535,0.3156620039710179,0.7242203367836535,0.7242203367836535
41,0.4320511096505232,0.255311455357241,0.523973791084916,0.6782570595809291,0.6782570595809291,0.26969872676829354,0.6782570595809291,0.6782570595809291
42,0.3860878324477988,0.2093481781545166,0.4780105138821917,0.6322937823782047,0.6322937823782047,0.22373544956556915,0.6322937823782047,0.6322937823782047
43,0.34012455524507446,0.1633849009517922,0.4320472366794673,0.5863305051754802,0.5863305051754802,0.17777217236284476,0.5863305051754802,0.5863305051754802
44,0.2941612780423501,0.11742162374906781,0.38608395947674296,0.5403672279727558,0.5403672279727558,0.13180889516012037,0.5403672279727558,0.5403672279727558
45,0.2481980008396257,0.07145834654634342,0.3401206822740186,0.49440395077003146,0.49440395077003146,0.08584561795739598,0.49440395077003146,0.49440395077003146
46,0.20223472363690131,0.025495069343619038,0.29415740507129423,0.4484406735673071,0.4484406735673071,0.0398823407546716,0.4484406735673071,0.4484406735673071
47,0.15627144643417692,-0.020468207859105345,0.24819412786856984,0.40247739636458274,0.40247739636458274,-0.0060809364480527844,0.40247739636458274,0.40247739636458274
48,0.38063095525723495,0.9795317921408947,0.1706201658967242,0.620572294361277,0.5952051143657171,-0.05984674356688372,0.7089119023257024,0.19100459425273855
49,0.6049904640802929,1.0,0.09304620392487858,0.8386671923579713,0.7879328323668515,-0.11361255068571466,1.0,-0.02046820785910563
50,0.8611466998074521,0.9462341928811691,0.40159886212791357,1.0,0.7900698436750266,0.8863874493142854,0.9189640179565758,0.07042339966562997
51,1.0,0.8924683857623381,0.7101515203309484,1.0,0.7922068549832018,1.0,0.8379280359131515,0.16131500719036557
52,0.9540367227972756,0.8465051085596137,0.664188243128224,0.9540367227972756,0.7462435777804773,0.9540367227972756,0.791964758710427,0.11535172998764118
53,0.9080734455945512,0.8005418313568893,0.6182249659254996,0.9080734455945512,0.7002803005777529,0.9080734455945512,0.7460014815077026,0.06938845278491679
54,0.8621101683918267,0.7545785541541649,0.5722616887227752,0.8621101683918267,0.6543170233750285,0.8621101683918267,0.7000382043049782,0.023425175582192405
55,0.8161468911891023,0.7086152769514404,0.5262984115200507,0.8161468911891023,0.6083537461723041,0.8161468911891023,0.6540749271022538,-0.022538101620531978
56,0.8330155767170201,0.4971424748395962,0.7335654866561497,1.0,0.8181521911308918,0.9070384987138379,1.0,0.9774618983794681
57,0.849884262244938,0.28566967272775207,0.9408325617922487,1.0,1.0,0.9979301062385736,1.0,1.0
58,0.8039209850422135,0.23970639552502768,0.8948692845895243,0.9540367227972756,0.9540367227972756,0.9519668290358492,0.9540367227972756,0.9540367227972756
59,0.7579577078394891,0.1937431183223033,0.8489060073867999,0.9080734455945512,0.9080734455945512,0.9060035518331248,0.9080734455945512,0.9080734455945512
60,0.7119944306367647,0.1477798411195789,0.8029427301840755,0.8621101683918267,0.8621101683918267,0.8600402746304003,0.8621101683918267,0.8621101683918267
61,0.6660311534340403,0.10181656391685451,0.756979452981351,0.8161468911891023,0.8161468911891023,0.8140769974276759,0.8161468911891023,0.8161468911891023
62,0.6200678762313159,0.055853286714130125,0.7110161757786266,0.7701836139863779,0.7701836139863779,0.7681137202249515,0.7701836139863779,0.7701836139863779
63,0.5741045990285915,0.009890009511405742,0.6650528985759022,0.7242203367836535,0.7242203367836535,0.7221504430222271,0.7242203367836535,0.7242203367836535
64,0.528141321825867,-0.03607326769131864,0.6190896213731778,0.6782570595809291,0.6782570595809291,0.6761871658195027,0.6782570595809291,0.6782570595809291
65,0.752500830648925,0.9639267323086813,0.5415156594013322,0.8963519575776234,0.8709847775820635,0.6224213587006717,0.9846915655420488,0.466784257469085
66,0.9768603394719829,1.0,0.4639416974294866,1.0,1.0,0.5686555515818408,1.0,0.2553114553572408
67,0.9308970622692585,0.9540367227972756,0.41797842022676224,0.9540367227972756,0.9540367227972756,0.5226922743791164,0.9540367227972756,0.20934817815451642
68,0.8849337850665341,0.9080734455945512,0.3720151430240379,0.9080734455945512,0.9080734455945512,0.476728997176392,0.9080734455945512,0.16338490095179203
69,0.8389705078638097,0.8621101683918267,0.3260518658213135,0.8621101683918267,0.8621101683918267,0.43076571997366764,0.8621101683918267,0.11742162374906764
70,0.7930072306610852,0.8161468911891023,0.28008858861858915,0.8161468911891023,0.8161468911891023,0.3848024427709433,0.8161468911891023,0.07145834654634325
71,0.7470439534583608,0.7701836139863779,0.23412531141586476,0.7701836139863779,0.7701836139863779,0.3388391655682189,0.7701836139863779,0.02549506934361887
72,0.7010806762556364,0.7242203367836535,0.18816203421314037,0.7242203367836535,0.7242203367836535,0.29287588836549455,0.7242203367836535,-0.02046820785910551
73,0.7179493617835543,0.5127475346718092,0.3954291093492394,1.0,0.9340187817422412,0.3837674958902302,1.0,0.9795317921408945
74,0.7348180473114722,0.30127473255996506,0.6026961844853383,1.0,1.0,0.4746591034149658,1.0,1.0
75,0.6888547701087477,0.2553114553572407,0.5567329072826139,0.9540367227972756,0.9540367227972756,0.42869582621224145,0.9540367227972756,0.9540367227972756
76,0.6428914929060233,0.2093481781545163,0.5107696300798895,0.9080734455945512,0.9080734455945512,0.3827325490095171,0.9080734455945512,0.9080734455945512
77,0.5969282157032989,0.16338490095179192,0.46480635287716515,0.8621101683918267,0.8621101683918267,0.3367692718067927,0.8621101683918267,0.8621101683918267
78,0.5509649385005745,0.11742162374906753,0.4188430756744408,0.8161468911891023,0.8161468911891023,0.29080599460406836,0.8161468911891023,0.8161468911891023
79,0.5050016612978501,0.07145834654634314,0.37287979847171643,0.7701836139863779,0.7701836139863779,0.24484271740134397,0.7701836139863779,0.7701836139863779
80,0.4590383840951257,0.02549506934361876,0.32691652126899207,0.7242203367836535,0.7242203367836535,0.19887944019861958,0.7242203367836535,0.7242203367836535
81,0.41307510689240134,-0.020468207859105622,0.2809532440662677,0.6782570595809291,0.6782570595809291,0.1529161629958952,0.6782570595809291,0.6782570595809291
