step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1257825421917339,0.36336149125333833,0.706665060600295,0.5897400570466597,0.714997195291376,-0.08940025831079568,-0.1655228151617855,0.20453894716195
1,0.13493254036272687,0.4782032827496761,1.0,0.8084776584831127,0.8411105406311028,0.00016091858868718528,-0.24274856927603894,0.27886893588435235
2,0.21618569434223003,0.5111767253410012,0.9227742458857465,0.8307972416774396,0.9172484752927662,-0.024493010686224545,0.7572514307239611,0.49161976503734145
3,0.2974388483217332,0.5441501679323263,0.845548491771493,0.8531168248717665,0.9933864099544295,-0.049146939961136275,1.0,0.7043705941903307
4,0.41746720766012374,0.5560846898236301,0.935109668670976,0.9504560823641767,1.0,0.9508530600388637,0.9753460707250884,0.9641721979101311
5,0.5374955669985143,0.568019211714934,1.0,1.0,1.0,1.0,0.9506921414501767,1.0
6,0.5059871515922842,0.5365107963087039,0.9684915845937699,0.9684915845937699,0.9684915845937699,0.9684915845937699,0.9191837260439466,0.9684915845937699
7,0.47447873618605413,0.5050023809024738,0.9369831691875399,0.9369831691875399,0.9369831691875399,0.9369831691875399,0.8876753106377165,0.9369831691875399
8,0.442970320779824,0.47349396549624373,0.9054747537813098,0.9054747537813098,0.9054747537813098,0.9054747537813098,0.8561668952314865,0.9054747537813098
9,0.4114619053735939,0.4419855500900136,0.8739663383750798,0.8739663383750798,0.8739663383750798,0.8739663383750798,0.8246584798252564,0.8739663383750798
10,0.3799534899673638,0.4104771346837835,0.8424579229688497,0.8424579229688497,0.8424579229688497,0.8424579229688497,0.7931500644190264,0.8424579229688497
11,0.34844507456113366,0.3789687192775534,0.8109495075626196,0.8109495075626196,0.8109495075626196,0.8109495075626196,0.7616416490127963,0.8109495075626196
12,0.31693665915490354,0.34746030387132326,0.7794410921563896,0.7794410921563896,0.7794410921563896,0.7794410921563896,0.7301332336065662,0.7794410921563896
13,0.2854282437486734,0.31595188846509314,0.7479326767501595,0.7479326767501595,0.7479326767501595,0.7479326767501595,0.6986248182003362,0.7479326767501595
14,0.2539198283424433,0.28444347305886303,0.7164242613439294,0.7164242613439294,0.7164242613439294,0.7164242613439294,0.6671164027941061,0.7164242613439294
15,0.22241141293621322,0.2529350576526329,0.6849158459376994,0.6849158459376994,0.6849158459376994,0.6849158459376994,0.635607987387876,0.6849158459376994
16,0.19090299752998313,0.22142664224640282,0.6534074305314693,0.6534074305314693,0.6534074305314693,0.6534074305314693,0.604099571981646,0.6534074305314693
17,0.15939458212375304,0.18991822684017273,0.6218990151252393,0.6218990151252393,0.6218990151252393,0.6218990151252393,0.5725911565754159,0.6218990151252393
18,0.12788616671752295,0.15840981143394264,0.5903905997190092,0.5903905997190092,0.5903905997190092,0.5903905997190092,0.5410827411691859,0.5903905997190092
19,0.09637775131129286,0.12690139602771255,0.5588821843127791,0.5588821843127791,0.5588821843127791,0.5588821843127791,0.5095743257629558,0.5588821843127791
20,0.06486933590506277,0.09539298062148246,0.5273737689065491,0.5273737689065491,0.5273737689065491,0.5273737689065491,0.4780659103567257,0.5273737689065491
21,0.03336092049883268,0.06388456521525238,0.49586535350031896,0.49586535350031896,0.49586535350031896,0.49586535350031896,0.44655749495049557,0.49586535350031896
22,0.0018525050926025827,0.03237614980902228,0.46435693809408884,0.46435693809408884,0.46435693809408884,0.46435693809408884,0.41504907954426545,0.46435693809408884
23,-0.029655910313627513,0.0008677344027921835,0.4328485226878587,0.4328485226878587,0.4328485226878587,0.4328485226878587,0.38354066413803534,0.4328485226878587
24,0.9703440896863725,0.04228065342670959,0.44199852085885166,0.5129524661549105,0.45481723300575305,0.5528768820262494,0.46479381811753845,0.5094007591383827
25,1.0,0.083693572450627,0.4511485190298446,0.5930564096219623,0.4767859433236474,0.67290524136464,0.5460469720970417,0.5859529955889066
26,0.9684915845937699,0.052185157044396906,0.4196401036236145,0.5615479942157322,0.44527752791741726,0.64139682595841,0.5145385566908116,0.5544445801826765
27,0.9369831691875399,0.02067674163816681,0.38813168821738436,0.5300395788095021,0.41376911251118714,0.6098884105521799,0.4830301412845815,0.5229361647764464
28,0.9054747537813098,-0.010831673768063287,0.35662327281115425,0.498531163403272,0.382260697104957,0.5783799951459498,0.4515217258783514,0.4914277493702163
29,0.9468876728052272,0.9891683262319367,0.4714650643074921,0.5493731895326865,0.3441346529250958,0.5903145170372537,0.4844951684696764,0.5865224808679113
30,0.9883005918291446,1.0,0.5863068558038299,0.600215215662101,0.3060086087452346,0.6022490389285575,0.5174686110610015,0.6816172123656062
31,0.9567921764229146,0.9684915845937699,0.5547984403975998,0.568706800255871,0.2745001933390045,0.5707406235223275,0.4859601956547714,0.6501087969593762
32,0.9252837610166845,0.9369831691875399,0.5232900249913698,0.5371983848496409,0.2429917779327744,0.5392322081160974,0.45445178024854127,0.6186003815531461
33,0.8937753456104545,0.9054747537813098,0.49178160958513967,0.5056899694434108,0.21148336252654432,0.5077237927098673,0.42294336484231115,0.5870919661469161
34,0.8622669302042244,0.8739663383750798,0.46027319417890955,0.4741815540371807,0.17997494712031423,0.4762153773036372,0.39143494943608104,0.555583550740686
35,0.8307585147979943,0.8424579229688497,0.42876477877267943,0.4426731386309506,0.14846653171408414,0.4447069618974071,0.3599265340298509,0.5240751353344559
36,0.7992500993917643,0.8109495075626196,0.3972563633664493,0.4111647232247205,0.11695811630785405,0.413198546491177,0.3284181186236208,0.4925667199282258
37,0.7677416839855342,0.7794410921563896,0.3657479479602192,0.37965630781849036,0.08544970090162396,0.38169013108494687,0.2969097032173907,0.4610583045219957
38,0.7362332685793042,0.7479326767501595,0.3342395325539891,0.34814789241226024,0.05394128549539386,0.35018171567871675,0.26540128781116057,0.4295498891157656
39,0.7047248531730741,0.7164242613439294,0.30273111714775897,0.3166394770060301,0.022432870089163767,0.31867330027248664,0.23389287240493048,0.39804147370953546
40,0.673216437766844,0.6849158459376994,0.27122270174152885,0.2851310615998,-0.009075545317066329,0.2871648848662565,0.2023844569987004,0.36653305830330535
41,0.6951851480847384,0.6467898017578383,0.39733604708125564,0.4293566633143911,0.9909244546829337,0.33193920721513664,0.27852239166036374,0.5569381963459664
42,0.7171538584026328,0.6086637575779771,0.5234493924209825,0.5735822650289822,1.0,0.37671352956401677,0.3546603263220271,0.7473433343886274
43,0.6856454429964027,0.577155342171747,0.4919409770147524,0.5420738496227522,0.9684915845937699,0.34520511415778665,0.323151910915797,0.7158349189823974
44,0.6541370275901727,0.545646926765517,0.4604325616085223,0.5105654342165221,0.9369831691875399,0.31369669875155654,0.29164349550956686,0.6843265035761673
45,0.6226286121839426,0.5141385113592869,0.4289241462022922,0.479057018810292,0.9054747537813098,0.2821882833453264,0.26013508010333675,0.6528180881699372
46,0.5911201967777125,0.4826300959530568,0.39741573079606207,0.4475486034040619,0.8739663383750798,0.2506798679390963,0.22862666469710666,0.6213096727637072
47,0.5596117813714825,0.45112168054682666,0.36590731538983196,0.41604018799783177,0.8424579229688497,0.2191714525328662,0.19711824929087657,0.5898012573574771
48,0.5281033659652524,0.41961326514059655,0.33439889998360184,0.38453177259160165,0.8109495075626196,0.18766303712663612,0.16560983388464648,0.5582928419512471
49,0.4965949505590223,0.38810484973436643,0.3028904845773717,0.35302335718537153,0.7794410921563896,0.15615462172040603,0.1341014184784164,0.526784426545017
50,0.4650865351527922,0.3565964343281363,0.2713820691711416,0.3215149417791414,0.7479326767501595,0.12464620631417594,0.1025930030721863,0.4952760111387869
51,0.4335781197465621,0.3250880189219062,0.23987365376491152,0.2900065263729113,0.7164242613439294,0.09313779090794586,0.07108458766595621,0.46376759573255677
52,0.40206970434033196,0.2935796035156761,0.20836523835868143,0.2584981109666812,0.6849158459376994,0.06162937550171576,0.039576172259726115,0.43225918032632665
53,0.37056128893410184,0.26207118810944596,0.17685682295245134,0.2269896955604511,0.6534074305314693,0.030120960095485663,0.00806775685349602,0.40075076492009654
54,0.3390528735278717,0.23056277270321587,0.14534840754622125,0.195481280154221,0.6218990151252393,-0.001387455310744433,-0.023440658552734077,0.3692423495138664
55,0.42030602750737484,0.2635362152945409,0.0681226534319678,0.21780086334854792,0.6980369497869027,-0.026041384585656163,0.976559341447266,0.5819931786668556
56,0.5015591814868781,0.296509657885866,-0.009103100682285661,0.24012044654287487,0.7741748844485661,-0.050695313860567894,1.0,0.7947440078198448
57,0.6215875408252687,0.30844417977716976,0.0804580762171972,0.33745970403528497,0.8189492067974463,0.9493046861394321,0.9753460707250884,1.0
58,0.7416159001636593,0.32037870166847354,0.17001925311668006,0.4347989615276951,0.8637235291463266,1.0,0.9506921414501767,1.0
59,0.7101074847574292,0.2888702862622434,0.13851083771044997,0.403290546121465,0.8322151137400965,0.9684915845937699,0.9191837260439466,0.9684915845937699
60,0.6785990693511992,0.2573618708560133,0.10700242230421989,0.37178213071523486,0.8007066983338664,0.9369831691875399,0.8876753106377165,0.9369831691875399
61,0.6470906539449691,0.22585345544978322,0.0754940068979898,0.34027371530900474,0.7691982829276364,0.9054747537813098,0.8561668952314865,0.9054747537813098
62,0.6155822385387391,0.19434504004355313,0.0439855914917597,0.3087652999027746,0.7376898675214063,0.8739663383750798,0.8246584798252564,0.8739663383750798
63,0.584073823132509,0.16283662463732304,0.012477176085529604,0.2772568844965445,0.7061814521151762,0.8424579229688497,0.7931500644190264,0.8424579229688497
64,0.5525654077262789,0.13132820923109295,-0.019031239320700492,0.24574846909031442,0.6746730367089462,0.8109495075626196,0.7616416490127963,0.8109495075626196
65,0.5617154058972719,0.2461700007274308,0.9809687606792995,0.46448607052676744,0.800786382048673,0.9005106844621026,0.6844158948985428,0.885279496285022
66,0.5708654040682648,0.3610117922237686,1.0,0.6832236719632204,0.9268997273883999,0.9900718613615854,0.6071901407842893,0.9596094850074244
67,0.5393569886620347,0.3295033768175385,0.9684915845937699,0.6517152565569904,0.8953913119821698,0.9585634459553554,0.5756817253780593,0.9281010696011943
68,0.5078485732558047,0.2979949614113084,0.9369831691875399,0.6202068411507603,0.8638828965759398,0.9270550305491253,0.5441733099718292,0.8965926541949643
69,0.47634015784957456,0.26648654600507826,0.9054747537813098,0.5886984257445302,0.8323744811697097,0.8955466151428952,0.5126648945655992,0.8650842387887342
70,0.44483174244334445,0.23497813059884817,0.8739663383750798,0.5571900103383002,0.8008660657634796,0.8640381997366652,0.48115647915936904,0.8335758233825041
71,0.41332332703711433,0.20346971519261808,0.8424579229688497,0.5256815949320701,0.7693576503572496,0.8325297843304351,0.4496480637531389,0.8020674079762741
72,0.3818149116308842,0.171961299786388,0.8109495075626196,0.49417317952584,0.7378492349510195,0.8010213689242051,0.4181396483469088,0.770558992570044
73,0.3503064962246541,0.1404528843801579,0.7794410921563896,0.4626647641196099,0.7063408195447894,0.769512953517975,0.3866312329406787,0.739050577163814
74,0.318798080818424,0.10894446897392782,0.7479326767501595,0.43115634871337977,0.6748324041385594,0.7380045381117449,0.3551228175344486,0.7075421617575839
75,0.28728966541219386,0.07743605356769773,0.7164242613439294,0.39964793330714965,0.6433239887323293,0.7064961227055149,0.32361440212821846,0.6760337463513538
76,0.25578125000596375,0.04592763816146763,0.6849158459376994,0.36813951790091953,0.6118155733260993,0.6749877072992848,0.29210598672198834,0.6445253309451238
77,0.22427283459973366,0.014419222755237535,0.6534074305314693,0.3366311024946894,0.5803071579198692,0.6434792918930548,0.2605975713157582,0.6130169155388937
78,0.19276441919350357,-0.01708919265099256,0.6218990151252393,0.3051226870884593,0.5487987425136391,0.6119708764868247,0.22908915590952814,0.5815085001326636
79,0.234177338217421,0.9829108073490075,0.7367408066215771,0.35596471321787376,0.510672698333778,0.6239053983781285,0.26206259850085317,0.6766032316303586
80,0.2755902572413384,1.0,0.851582598117915,0.4068067393472882,0.4725466541539168,0.6358399202694324,0.29503604109217824,0.7716979631280536
