step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.09876433019211003,0.09663808969326243,-0.092584676016541,0.8133308483106557,-0.07871622950689508,0.5233088937217801,0.01587641132200618,0.22244011974011343
1,0.024678361950432603,0.12934706230672327,-0.13701247463134392,1.0,-0.21530333191383097,0.5380431699295615,0.018818456797616873,0.2745441482608058
2,0.13267887821364163,0.11886786056073315,0.8629875253686561,0.9555722013851972,-0.16547545521677268,0.5499485833143677,0.04975855458516162,0.26881735835448645
3,0.2406793944768507,0.10838865881474302,1.0,0.9111444027703943,-0.11564757851971438,0.5618539966991739,0.08069865237270635,0.2630905684481671
4,0.18890166581939627,0.05532679873464618,1.0,0.7745573003634585,0.8843524214802856,0.5735474828028817,-0.005160127129411669,0.30991796323167725
5,0.13712393716194185,0.0022649386545493394,1.0,0.6379701979565227,1.0,0.5852409689065895,-0.09101890663152967,0.3567453580151874
6,0.13354164325022205,-0.032305488023554825,1.0,0.6409122434321334,0.914141220497882,0.6168262294658692,0.9089810933684703,0.3486383271318208
7,0.12995934933850226,-0.06687591470165899,1.0,0.6438542889077441,0.8282824409957641,0.6484114900251489,1.0,0.3405312962484542
8,0.08963013518550103,0.933124085298341,0.9895207982540098,0.6765632615212049,0.7752205809156673,0.5869964174500208,0.9654295733218958,0.37432061523213295
9,0.0493009210324998,1.0,0.9790415965080197,0.7092722341346658,0.7221587208355704,0.5255813448748928,0.9308591466437917,0.4081099342158117
10,0.029356972812722246,0.9800560517802225,0.9590976482882422,0.6893282859148883,0.7022147726157929,0.5056373966551153,0.9109151984240141,0.38816598599603414
11,0.009413024592944692,0.960112103560445,0.9391537000684647,0.6693843376951107,0.6822708243960154,0.48569344843533774,0.8909712502042366,0.36822203777625656
12,-0.010530923626832861,0.9401681553406674,0.9192097518486871,0.6494403894753332,0.6623268761762379,0.46574950021556016,0.8710273019844591,0.348278089556479
13,0.9894690763731672,0.8998389411876663,1.0,0.5753544212336559,0.6105491475187835,0.49415517395893854,0.8674450080727393,0.4245158370115663
14,1.0,0.8595097270346651,1.0,0.5012684529919785,0.5587714188613292,0.522560847702317,0.8638627141610195,0.5007535844666536
15,0.9800560517802225,0.8395657788148876,0.9800560517802225,0.48132450477220096,0.5388274706415517,0.5026168994825395,0.8439187659412419,0.48080963624687606
16,0.960112103560445,0.8196218305951101,0.960112103560445,0.4613805565524234,0.5188835224217742,0.48267295126276194,0.8239748177214644,0.4608656880270985
17,0.9401681553406674,0.7996778823753325,0.9401681553406674,0.4414366083326458,0.4989395742019966,0.46272900304298437,0.8040308695016869,0.4409217398073209
18,0.9202242071208899,0.779733934155555,0.9202242071208899,0.42149266011286823,0.478995625982219,0.4427850548232068,0.7840869212819094,0.42097779158754334
19,0.9002802589011124,0.7597899859357775,0.9002802589011124,0.40154871189309066,0.45905167776244143,0.4228411066034292,0.7641429730621319,0.40103384336776576
20,0.8803363106813349,0.739846037716,0.8803363106813349,0.3816047636733131,0.43910772954266386,0.40289715838365164,0.7441990248423543,0.3810898951479882
21,0.8603923624615574,0.7199020894962225,0.8603923624615574,0.3616608154535355,0.4191637813228863,0.38295321016387407,0.7242550766225768,0.3611459469282106
22,0.8404484142417799,0.699958141276445,0.8404484142417799,0.34171686723375794,0.3992198331031087,0.3630092619440965,0.7043111284027993,0.34120199870843304
23,0.8205044660220023,0.6800141930566674,0.8205044660220023,0.32177291901398036,0.37927588488333114,0.3430653137243189,0.6843671801830218,0.32125805048865547
24,0.8005605178022248,0.6600702448368899,0.8005605178022248,0.3018289707942028,0.35933193666355356,0.32312136550454135,0.6644232319632443,0.3013141022688779
25,0.7806165695824473,0.6401262966171124,0.7806165695824473,0.2818850225744252,0.339387988443776,0.3031774172847638,0.6444792837434667,0.2813701540491003
26,0.7606726213626698,0.6201823483973349,0.7606726213626698,0.26194107435464764,0.3194440402239984,0.2832334690649862,0.6245353355236892,0.26142620582932274
27,0.7407286731428923,0.6002384001775574,0.7407286731428923,0.2419971261348701,0.29950009200422084,0.2632895208452086,0.6045913873039117,0.2414822576095452
28,0.7207847249231147,0.5802944519577798,0.7207847249231147,0.22205317791509255,0.27955614378444327,0.24334557262543108,0.5846474390841342,0.22153830938976765
29,0.7008407767033372,0.5603505037380023,0.7008407767033372,0.202109229695315,0.2596121955646657,0.22340162440565353,0.5647034908643567,0.2015943611699901
