step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6524974632138156,0.4247166404597102,0.4038739423522805,-0.4694634639703791,0.14013499230650672,0.6595553483411986,-0.02887528642124616,0.31234990952626074
1,1.0,0.8669562914917482,0.6238812544649968,-0.8244987848954042,0.22528205787916028,0.7897786758628187,-0.43247421163298994,0.4594042780066006
2,0.6449646790749749,0.6225835695685656,0.6727734958889544,0.17550121510459582,0.7111684992478798,0.4672648855372878,-0.6823647939474774,0.6013292676705727
3,0.2899293581499498,0.378210847645383,0.7216657373129121,1.0,1.0,0.14475109521175689,-0.9322553762619649,0.7432542573345449
4,-0.113669567061794,0.4489726271036942,0.4294415100966049,0.7501094176855125,1.0,-0.08083151446370641,0.06774462373803514,0.7014387456342692
5,-0.5172684922735378,0.5197344065620054,0.13721728288029778,0.5002188353710251,1.0,-0.3064141241391697,1.0,0.6596232339339936
6,0.48273150772646223,0.9619740575940434,0.357224594993014,0.14518351444599997,1.0,-0.17619079661754955,0.5964010747882562,0.8066776024143335
7,1.0,1.0,0.5772319071057302,-0.20985180647902513,1.0,-0.04596746909592943,0.19280214957651243,0.9537319708946733
8,0.6449646790749749,0.7556272780768173,0.6261241485296879,0.7901481935209749,1.0,-0.3684812594214603,-0.05708843273797505,1.0
9,0.2899293581499498,0.5112545561536347,0.6750163899536455,1.0,1.0,-0.6909950497469912,-0.3069790150524625,1.0
10,0.42015268567156994,0.48076885176638684,0.6687202585821116,0.677486209674469,1.0,0.3090049502530088,-0.5325616247279258,1.0
11,0.5503760131931901,0.450283147379139,0.6624241272105776,0.35497241934893814,1.0,1.0,-0.7581442344033891,1.0
12,0.14677708798144629,0.5210449268374502,0.3701998999942705,0.10508183703445066,1.0,0.7744173903245367,0.24185576559661093,0.9581844882997244
13,-0.2568218372302975,0.5918067062957614,0.07797567277796334,-0.14480874528003682,1.0,0.5488347806490734,1.0,0.9163689765994487
14,0.7431781627697025,1.0,0.2979829848906796,-0.49984406620506194,1.0,0.6790581081706936,0.5964010747882562,1.0
15,1.0,1.0,0.5179902970033958,-0.854879387130087,1.0,0.8092814356923137,0.19280214957651243,1.0
