step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.6042896110886207,0.5249829898485382,0.8958961666824533,-0.1094245437364149,-0.5015247635493456,1.0,0.1388350477082089,0.5457825638949819
1,-1.0,0.8247243088483127,1.0,-0.35591285202850453,-1.0,1.0,-0.052628243324657,0.6434996315272248
2,0.0,0.674418907769968,0.1542410246335086,-0.5238431335798862,-0.8868168719960161,1.0,-0.4221348552322694,-0.1592455420340773
3,1.0,0.5241135066916234,-0.6915179507329827,-0.6917734151312679,-0.7736337439920322,1.0,-0.7916414671398817,-0.9619907155953793
4,0.19725482643869793,0.8651653431512825,-0.5938008831007399,-0.430889599357632,-0.8433834425050778,1.0,-0.5534734247908928,0.0380092844046207
5,-0.6054903471226041,1.0,-0.49608381546849706,-0.17000578358399607,-0.9131331410181234,1.0,-0.3153053824419039,1.0
6,-0.9749969590302164,1.0,-0.687547106501363,-0.03454349840443134,-0.5784046408931846,1.0,0.6846946175580961,1.0
7,-1.0,1.0,-0.8790103975342288,0.1009187867751334,-0.24367614076824576,1.0,1.0,1.0
8,0.0,0.8496945989216553,-1.0,-0.06701149477624832,-0.13049301276426192,1.0,0.6304933880923876,0.19725482643869793
9,1.0,0.6993891978433107,-1.0,-0.23494177632763003,-0.0173098847602781,1.0,0.2609867761847752,-0.6054903471226041
10,0.19725482643869793,1.0,-0.9022829323677571,0.02594203944600589,-0.08705958327332376,1.0,0.49915481853376414,0.3945096528773959
11,-0.6054903471226041,1.0,-0.8045658647355143,0.28682585521964177,-0.1568092817863694,1.0,0.7373228608827531,1.0
12,-1.0,1.0,0.19543413526448572,0.04033754692755216,-0.7090344357029165,1.0,0.5458595698498873,1.0
13,-1.0,1.0,1.0,-0.20615076136453744,-1.0,1.0,0.35439627881702135,1.0
14,0.0,0.8496945989216553,0.1542410246335086,-0.3740810429159192,-0.8868168719960161,1.0,-0.015110333090591049,0.19725482643869793
15,1.0,0.6993891978433107,-0.6915179507329827,-0.5420113244673008,-0.7736337439920322,1.0,-0.3846169449982035,-0.6054903471226041
16,0.1542410246335086,0.9991305168430853,0.3084820492670173,-0.7884996327593904,-1.0,1.0,-0.5760802360310693,-0.5077732794903612
17,-0.6915179507329827,1.0,1.0,-1.0,-1.0,1.0,-0.7675435270639351,-0.4100562118581184
18,-0.8594482322843644,0.57816517845376,0.7535116917079104,0.0,-1.0,1.0,-0.6320812418843704,-0.1491723960844825
19,-1.0,0.1563303569075201,0.5070233834158209,1.0,-1.0,1.0,-0.4966189567048057,0.11171141968915342
20,0.0,0.006024955829175328,-0.33873559195067054,0.8320697184486183,-0.8868168719960161,1.0,-0.8661255686124181,-0.6910337538721486
21,1.0,-0.14428044524916944,-1.0,0.6641394368972366,-0.7736337439920322,1.0,-1.0,-1.0
22,0.8496945989216553,0.8557195547508305,-0.7002586810002255,0.2423046153509967,-0.3826332820726316,1.0,-0.9161810668110749,-0.6589481635403409
23,0.6993891978433107,1.0,-0.400517362000451,-0.17953020619524324,0.008367179846769063,1.0,-0.8323621336221498,-0.31789632708068183
24,0.531458916291929,0.57816517845376,-0.6470056702925406,0.8204697938047567,-0.3074257859531948,1.0,-0.696899848442585,-0.05701251130704592
25,0.36352863474054725,0.1563303569075201,-0.8934939785846302,1.0,-0.6232187517531587,1.0,-0.5614375632630202,0.20387130446659
26,-0.005977977167065145,0.24014929009644512,-1.0,1.0,-0.2884902516282199,1.0,0.4385624367369798,0.4420393468155788
27,-0.3754845890746776,0.3239682232853701,-1.0,1.0,0.046238248496718884,1.0,1.0,0.6802073891645677
28,-1.0,0.6237095422851446,0.0,0.7535116917079104,-0.5059869054198282,1.0,0.8085367089671341,0.7779244567968105
29,-1.0,0.9234508612849192,1.0,0.5070233834158209,-1.0,1.0,0.6170734179342683,0.8756415244290534
30,-0.8868168719960161,1.0,0.4477748460834529,0.19123041761585705,0.0,1.0,0.9518019180592071,0.8058918259160078
31,-0.7736337439920322,1.0,-0.10445030783309416,-0.1245625481841068,1.0,1.0,1.0,0.7361421274029623
