step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.16157186390845676,0.10807855978275369,0.3431116419794621,0.7882903382365692,0.24943543781579638,0.306723347941585,0.2489078498866115,0.3731763319204975
1,0.20912395432220257,0.3040138088519703,0.45169230049118364,1.0,0.29029688606779275,0.47822076860448887,0.27814374216288995,0.38744362540806754
2,0.17741975280248728,0.27230960733225507,0.4199880989714684,0.9682957984802847,0.2585926845480775,0.4465165670847736,0.24643954064317466,0.3557394238883523
3,0.145715551282772,0.24060540581253978,0.3882838974517531,0.9365915969605694,0.2268884830283622,0.41481236556505835,0.21473533912345938,0.324035222368637
4,0.11401134976305671,0.2089012042928245,0.35657969593203787,0.9048873954408541,0.19518428150864692,0.3831081640453431,0.1830311376037441,0.29233102084892176
5,0.08230714824334143,0.1771970027731092,0.3248754944123226,0.8731831939211387,0.16348007998893163,0.35140396252562783,0.1513269360840288,0.2606268193292065
6,0.05060294672362615,0.14549280125339392,0.29317129289260735,0.8414789924014234,0.13177587846921635,0.3196997610059126,0.11962273456431352,0.22892261780949122
7,0.01889874520391087,0.11378859973367864,0.2614670913728921,0.8097747908817081,0.10007167694950106,0.2879955594861973,0.08791853304459823,0.19721841628977593
8,-0.01280545631580441,0.08208439821396335,0.2297628898531768,0.7780705893619928,0.06836747542978577,0.25629135796648206,0.056214331524882956,0.16551421477006065
9,0.9871945436841956,0.20046005490816327,0.19892087155069252,0.8256226797757386,0.05205590272061598,0.3223903034738677,0.18165841554145468,0.23385659509925952
10,1.0,0.3188357116023632,0.16807885324820823,0.8731747701894843,0.035744330011446175,0.38848924898125337,0.30710249955802643,0.3021989754284584
11,0.9682957984802847,0.2871315100826479,0.13637465172849295,0.841470568669769,0.004040128491730896,0.3567850474615381,0.2753982980383112,0.27049477390874316
12,0.9365915969605694,0.25542730856293266,0.10467045020877766,0.8097663671500537,-0.027664073027984383,0.32508084594182285,0.2436940965185959,0.23879057238902787
