step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.04529317371646169,0.7577714071797294,0.9335059550897153,-0.09037495734056146,0.5201236425656194,0.31797077925378125,0.9039766932932873,0.20808166956654678
1,-0.09388583397380298,1.0,1.0,0.15303422898382563,1.0,0.6740264187652191,1.0,0.48322935936938255
2,0.906114166026197,1.0,0.9514073397426587,-0.21996664077991424,1.0,1.0,1.0,0.7934714671735635
3,1.0,1.0,0.9028146794853174,-0.5929675105436542,1.0,1.0,1.0,1.0
4,0.6269991302362601,1.0,1.0,0.40703248945634585,1.0,0.8801337008522427,1.0,1.0
5,0.2539982604725202,1.0,1.0,1.0,1.0,0.7602674017044855,1.0,1.0
6,0.2100526058559815,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.7163217470879467,0.9560543453834612,0.9560543453834612
7,0.1661069512394428,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.672376092471408,0.9121086907669225,0.9121086907669225
8,0.12216129662290408,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.6284304378548692,0.8681630361503837,0.8681630361503837
9,0.07821564200636535,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.5844847832383304,0.8242173815338449,0.8242173815338449
10,0.03426998738982663,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.5405391286217917,0.7802717269173062,0.7802717269173062
11,-0.009675667226712092,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.49659347400525294,0.7363260723007674,0.7363260723007674
12,0.9903243327732879,0.8475231457155556,0.6877334120434261,0.36332520253702755,0.808885611173985,0.9896334802527195,0.9943477493891052,1.0
13,1.0,0.958720219130344,0.6391407517860848,-0.009675667226712328,0.8814451500472027,1.0,1.0,1.0
14,0.6269991302362601,1.0,0.8825499381104718,0.9903243327732877,1.0,0.8801337008522427,1.0,1.0
15,0.2539982604725202,1.0,1.0,1.0,1.0,0.7602674017044855,1.0,1.0
16,0.2100526058559815,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.7163217470879467,0.9560543453834612,0.9560543453834612
17,0.1661069512394428,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.672376092471408,0.9121086907669225,0.9121086907669225
18,0.12216129662290408,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.6284304378548692,0.8681630361503837,0.8681630361503837
19,0.07821564200636535,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.5844847832383304,0.8242173815338449,0.8242173815338449
20,0.03426998738982663,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.5405391286217917,0.7802717269173062,0.7802717269173062
21,-0.009675667226712092,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.49659347400525294,0.7363260723007674,0.7363260723007674
22,0.9903243327732879,0.8475231457155556,0.6877334120434261,0.36332520253702755,0.808885611173985,0.9896334802527195,0.9943477493891052,1.0
23,1.0,0.958720219130344,0.6391407517860848,-0.009675667226712328,0.8814451500472027,1.0,1.0,1.0
24,0.6269991302362601,1.0,0.8825499381104718,0.9903243327732877,1.0,0.8801337008522427,1.0,1.0
25,0.2539982604725202,1.0,1.0,1.0,1.0,0.7602674017044855,1.0,1.0
26,0.2100526058559815,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.7163217470879467,0.9560543453834612,0.9560543453834612
27,0.1661069512394428,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.672376092471408,0.9121086907669225,0.9121086907669225
28,0.12216129662290408,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.6284304378548692,0.8681630361503837,0.8681630361503837
29,0.07821564200636535,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.5844847832383304,0.8242173815338449,0.8242173815338449
30,0.03426998738982663,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.5405391286217917,0.7802717269173062,0.7802717269173062
31,-0.009675667226712092,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.49659347400525294,0.7363260723007674,0.7363260723007674
32,0.9903243327732879,0.8475231457155556,0.6877334120434261,0.36332520253702755,0.808885611173985,0.9896334802527195,0.9943477493891052,1.0
33,1.0,0.958720219130344,0.6391407517860848,-0.009675667226712328,0.8814451500472027,1.0,1.0,1.0
34,0.6269991302362601,1.0,0.8825499381104718,0.9903243327732877,1.0,0.8801337008522427,1.0,1.0
35,0.2539982604725202,1.0,1.0,1.0,1.0,0.7602674017044855,1.0,1.0
36,0.2100526058559815,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.7163217470879467,0.9560543453834612,0.9560543453834612
37,0.1661069512394428,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.672376092471408,0.9121086907669225,0.9121086907669225
38,0.12216129662290408,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.6284304378548692,0.8681630361503837,0.8681630361503837
39,0.07821564200636535,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.5844847832383304,0.8242173815338449,0.8242173815338449
40,0.03426998738982663,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.5405391286217917,0.7802717269173062,0.7802717269173062
41,-0.009675667226712092,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.49659347400525294,0.7363260723007674,0.7363260723007674
42,0.9903243327732879,0.8475231457155556,0.6877334120434261,0.36332520253702755,0.808885611173985,0.9896334802527195,0.9943477493891052,1.0
43,1.0,0.958720219130344,0.6391407517860848,-0.009675667226712328,0.8814451500472027,1.0,1.0,1.0
44,0.6269991302362601,1.0,0.8825499381104718,0.9903243327732877,1.0,0.8801337008522427,1.0,1.0
45,0.2539982604725202,1.0,1.0,1.0,1.0,0.7602674017044855,1.0,1.0
46,0.2100526058559815,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.7163217470879467,0.9560543453834612,0.9560543453834612
47,0.1661069512394428,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.672376092471408,0.9121086907669225,0.9121086907669225
48,0.12216129662290408,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.6284304378548692,0.8681630361503837,0.8681630361503837
49,0.07821564200636535,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.5844847832383304,0.8242173815338449,0.8242173815338449
50,0.03426998738982663,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.5405391286217917,0.7802717269173062,0.7802717269173062
51,-0.009675667226712092,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.49659347400525294,0.7363260723007674,0.7363260723007674
52,0.9903243327732879,0.8475231457155556,0.6877334120434261,0.36332520253702755,0.808885611173985,0.9896334802527195,0.9943477493891052,1.0
53,1.0,0.958720219130344,0.6391407517860848,-0.009675667226712328,0.8814451500472027,1.0,1.0,1.0
54,0.6269991302362601,1.0,0.8825499381104718,0.9903243327732877,1.0,0.8801337008522427,1.0,1.0
55,0.2539982604725202,1.0,1.0,1.0,1.0,0.7602674017044855,1.0,1.0
56,0.2100526058559815,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.7163217470879467,0.9560543453834612,0.9560543453834612
57,0.1661069512394428,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.672376092471408,0.9121086907669225,0.9121086907669225
58,0.12216129662290408,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.6284304378548692,0.8681630361503837,0.8681630361503837
59,0.07821564200636535,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.5844847832383304,0.8242173815338449,0.8242173815338449
60,0.03426998738982663,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.5405391286217917,0.7802717269173062,0.7802717269173062
61,-0.009675667226712092,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.49659347400525294,0.7363260723007674,0.7363260723007674
62,0.9903243327732879,0.8475231457155556,0.6877334120434261,0.36332520253702755,0.808885611173985,0.9896334802527195,0.9943477493891052,1.0
63,1.0,0.958720219130344,0.6391407517860848,-0.009675667226712328,0.8814451500472027,1.0,1.0,1.0
64,0.6269991302362601,1.0,0.8825499381104718,0.9903243327732877,1.0,0.8801337008522427,1.0,1.0
65,0.2539982604725202,1.0,1.0,1.0,1.0,0.7602674017044855,1.0,1.0
66,0.2100526058559815,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.7163217470879467,0.9560543453834612,0.9560543453834612
67,0.1661069512394428,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.672376092471408,0.9121086907669225,0.9121086907669225
68,0.12216129662290408,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.6284304378548692,0.8681630361503837,0.8681630361503837
69,0.07821564200636535,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.5844847832383304,0.8242173815338449,0.8242173815338449
70,0.03426998738982663,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.5405391286217917,0.7802717269173062,0.7802717269173062
71,-0.009675667226712092,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.49659347400525294,0.7363260723007674,0.7363260723007674
72,0.9903243327732879,0.8475231457155556,0.6877334120434261,0.36332520253702755,0.808885611173985,0.9896334802527195,0.9943477493891052,1.0
73,1.0,0.958720219130344,0.6391407517860848,-0.009675667226712328,0.8814451500472027,1.0,1.0,1.0
74,0.6269991302362601,1.0,0.8825499381104718,0.9903243327732877,1.0,0.8801337008522427,1.0,1.0
75,0.2539982604725202,1.0,1.0,1.0,1.0,0.7602674017044855,1.0,1.0
76,0.2100526058559815,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.7163217470879467,0.9560543453834612,0.9560543453834612
77,0.1661069512394428,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.672376092471408,0.9121086907669225,0.9121086907669225
78,0.12216129662290408,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.6284304378548692,0.8681630361503837,0.8681630361503837
79,0.07821564200636535,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.5844847832383304,0.8242173815338449,0.8242173815338449
80,0.03426998738982663,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.5405391286217917,0.7802717269173062,0.7802717269173062
81,-0.009675667226712092,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.49659347400525294,0.7363260723007674,0.7363260723007674
82,0.9903243327732879,0.8475231457155556,0.6877334120434261,0.36332520253702755,0.808885611173985,0.9896334802527195,0.9943477493891052,1.0
83,1.0,0.958720219130344,0.6391407517860848,-0.009675667226712328,0.8814451500472027,1.0,1.0,1.0
84,0.6269991302362601,1.0,0.8825499381104718,0.9903243327732877,1.0,0.8801337008522427,1.0,1.0
85,0.2539982604725202,1.0,1.0,1.0,1.0,0.7602674017044855,1.0,1.0
86,0.2100526058559815,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.7163217470879467,0.9560543453834612,0.9560543453834612
87,0.1661069512394428,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.9121086907669225,0.672376092471408,0.9121086907669225,0.9121086907669225
88,0.12216129662290408,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.8681630361503837,0.6284304378548692,0.8681630361503837,0.8681630361503837
89,0.07821564200636535,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.8242173815338449,0.5844847832383304,0.8242173815338449,0.8242173815338449
90,0.03426998738982663,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.7802717269173062,0.5405391286217917,0.7802717269173062,0.7802717269173062
91,-0.009675667226712092,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.7363260723007674,0.49659347400525294,0.7363260723007674,0.7363260723007674
92,0.9903243327732879,0.8475231457155556,0.6877334120434261,0.36332520253702755,0.808885611173985,0.9896334802527195,0.9943477493891052,1.0
93,1.0,0.958720219130344,0.6391407517860848,-0.009675667226712328,0.8814451500472027,1.0,1.0,1.0
94,0.6269991302362601,1.0,0.8825499381104718,0.9903243327732877,1.0,0.8801337008522427,1.0,1.0
95,0.2539982604725202,1.0,1.0,1.0,1.0,0.7602674017044855,1.0,1.0
96,0.2100526058559815,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.9560543453834612,0.7163217470879467,0.9560543453834612,0.9560543453834612
