step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5719402312435101,0.025469230078679597,-0.27782997129521814,0.10890053626292062,0.5750574144801615,0.01004456687352219,0.09566150426165801,-0.052227930480107806
1,0.6134122840990875,-0.11635214691748264,-0.4080947398288019,0.15388071554637972,1.0,-0.019152089347663853,0.06861663665253961,-0.12364521548781912
2,0.6575143657938075,0.8836478530825174,-0.4539981510762264,0.19613125420016114,0.8581786230038377,-0.03279595465579385,0.11188712583899021,-0.14534553095543934
3,0.7016164474885275,1.0,-0.49990156232365085,0.23838179285394256,0.7163572460076755,-0.04643981996392385,0.15515761502544081,-0.16704584642305956
4,0.6862782672497301,0.9540965887525755,0.5000984376763491,0.1957935263167787,0.5860924774740917,-0.13510106086256282,0.16807677445306973,-0.2054469542953257
5,0.6709400870109327,0.908193177505151,1.0,0.15320525977961486,0.4558277089405079,-0.22376230176120177,0.18099593388069865,-0.24384806216759183
6,0.6623794136023161,0.894549312197021,0.9113387591013611,0.02696821517314246,0.42663105271932183,0.7762376982387982,0.0990668341957843,-0.29574150990432035
7,0.6538187401936996,0.880905446888891,0.8226775182027222,-0.09926882943332993,0.3974343964981358,1.0,0.017137734510869942,-0.34763495764104885
8,0.5844151258353695,0.8592051314212709,0.784276410330456,-0.039633548554683484,0.32601711149042445,0.9481065522632715,0.0033117231965191854,0.6523650423589511
9,0.5150115114770394,0.8375048159536507,0.7458753024581899,0.02000173232396296,0.2545998264827131,0.8962131045265429,-0.010514288117831571,1.0
10,0.5025062815957033,0.8807753051401013,0.7587944618858188,0.05594270340194654,0.22755495887359473,0.8142840048416286,0.9894857118821684,0.9861739886856493
11,0.49000105171436725,0.9240457943265519,0.7717136213134477,0.09188367447993012,0.20051009126447633,0.7323549051567142,1.0,0.9723479773712985
12,0.4731840004248845,0.9072287430370691,0.7548965700239649,0.07506662319044738,0.1836930399749936,0.7155378538672315,0.9831829487105173,0.9555309260818158
13,0.45636694913540177,0.8904116917475864,0.7380795187344822,0.058249571900964636,0.16687598868551085,0.6987208025777487,0.9663658974210345,0.938713874792333
14,0.439549897845919,0.8735946404581036,0.7212624674449994,0.04143252061148189,0.1500589373960281,0.681903751288266,0.9495488461315518,0.9218968235028503
15,0.4227328465564363,0.8567775891686209,0.7044454161555167,0.024615469321999147,0.13324188610654536,0.6650866999987832,0.932731794842069,0.9050797722133676
16,0.40591579526695354,0.8399605378791382,0.687628364866034,0.007798418032516401,0.11642483481706262,0.6482696487093005,0.9159147435525863,0.8882627209238848
17,0.3890987439774708,0.8231434865896554,0.6708113135765512,-0.009018633256966346,0.09960778352757987,0.6314525974198177,0.8990976922631035,0.8714456696344021
