step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.07056779653550341,0.8046564406266822,0.5164345397909608,0.9468201305087721,0.917676559235106,0.25496314822212046,0.6358582851276351,0.8740964832651343
1,-0.24458933273822311,1.0,0.6211089636064544,1.0,1.0,0.2054179591209418,1.0,1.0
2,0.7554106672617769,1.0,0.6871773725205041,1.0,0.8259784637972802,-0.21237912737257536,1.0,1.0
3,1.0,1.0,0.7532457814345539,1.0,0.6519569275945605,-0.6301762138660925,1.0,1.0
4,0.5822029135064828,1.0,0.8391785708325702,1.0,0.6024117384933818,0.36982378613390754,1.0,0.7300341710659399
5,0.16440582701296563,1.0,0.9251113602305865,1.0,0.5528665493922031,1.0,1.0,0.46006834213187986
6,0.12708283143386573,0.9626770044209001,0.8877883646514866,0.9626770044209001,0.5155435538131032,0.9626770044209001,0.9626770044209001,0.42274534655277995
7,0.08975983585476582,0.9253540088418002,0.8504653690723867,0.9253540088418002,0.47822055823400333,0.9253540088418002,0.9253540088418002,0.38542235097368005
8,0.052436840275665926,0.8880310132627003,0.8131423734932868,0.8880310132627003,0.44089756265490343,0.8880310132627003,0.8880310132627003,0.34809935539458015
9,0.015113844696566028,0.8507080176836004,0.7758193779141869,0.8507080176836004,0.4035745670758035,0.8507080176836004,0.8507080176836004,0.31077635981548024
10,-0.02220915088253387,0.8133850221045005,0.738496382335087,0.8133850221045005,0.3662515714967036,0.8133850221045005,0.8133850221045005,0.27345336423638034
11,0.9777908491174662,1.0,0.8045647912491367,0.9466559396494632,0.19223003529398391,0.3955879356109833,0.8636417874311773,0.35630430014674935
12,1.0,1.0,0.8706332001631865,1.0,0.018208499091264214,-0.022209150882533828,0.913898552757854,0.43915523605711837
13,0.5822029135064828,1.0,0.9565659895612028,1.0,-0.031336690009914445,0.9777908491174662,1.0,0.1691894071230583
14,0.16440582701296563,1.0,1.0,1.0,-0.0808818791110931,1.0,1.0,-0.10077642181100177
15,0.24725676292333465,1.0,1.0,0.28191063275757655,0.6217889053971499,0.7300341710659399,0.9738015344413253,0.8992235781889982
16,0.33010769883370367,1.0,1.0,-0.4361787344848469,1.0,0.46006834213187986,0.9476030688826508,1.0
17,0.4633786163786664,1.0,1.0,0.5638212655151531,1.0,0.9377313111458229,0.5834872094587943,0.28191063275757655
18,0.5966495339236291,1.0,1.0,1.0,1.0,1.0,0.2193713500349378,-0.4361787344848469
19,0.679500469833998,1.0,1.0,0.28191063275757655,1.0,0.7300341710659399,0.1931728844762632,0.5638212655151531
20,0.762351405744367,1.0,1.0,-0.4361787344848469,1.0,0.46006834213187986,0.16697441891758863,1.0
21,0.8956223232893297,1.0,1.0,0.5638212655151531,1.0,0.9377313111458229,-0.19714144050626786,0.28191063275757655
22,1.0,1.0,1.0,1.0,1.0,1.0,-0.5612572999301244,-0.4361787344848469
23,1.0,0.24475392695852638,1.0,0.6358841405761435,1.0,1.0,0.4387427000698756,-0.46237720004352145
24,1.0,-0.5104921460829472,1.0,0.271768281152287,1.0,1.0,1.0,-0.488575665602196
25,1.0,0.502353647605349,1.0,-0.44632108609013643,1.0,0.7300341710659399,0.9738015344413253,0.511424334397804
