step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8348939218157277,0.34559516032986876,0.9183385099644116,0.37420869380643124,0.5528240673988801,-0.17651359628779884,0.1892670214418734,0.889130521093404
1,1.0,0.5081975014105943,1.0,0.7642518621852586,0.9997990145605015,-0.08615274821681042,0.23072226639244886,1.0
2,1.0,1.0,1.0,0.8145007985586182,1.0,0.9138472517831896,0.5234440679065625,1.0
3,1.0,1.0,1.0,0.8647497349319778,1.0,1.0,0.8161658694206763,1.0
4,0.9315770461035954,0.9315770461035954,0.9315770461035954,0.7963267810355732,0.9315770461035954,0.9315770461035954,0.7477429155242716,0.9315770461035954
5,0.8631540922071907,0.8631540922071907,0.8631540922071907,0.7279038271391686,0.8631540922071907,0.8631540922071907,0.679319961627867,0.8631540922071907
6,0.7947311383107861,0.7947311383107861,0.7947311383107861,0.6594808732427639,0.7947311383107861,0.7947311383107861,0.6108970077314624,0.7947311383107861
7,0.7263081844143815,0.7263081844143815,0.7263081844143815,0.5910579193463593,0.7263081844143815,0.7263081844143815,0.5424740538350578,0.7263081844143815
8,0.6578852305179769,0.6578852305179769,0.6578852305179769,0.5226349654499547,0.6578852305179769,0.6578852305179769,0.4740510999386532,0.6578852305179769
9,0.5894622766215722,0.5894622766215722,0.5894622766215722,0.4542120115535501,0.5894622766215722,0.5894622766215722,0.4056281460422486,0.5894622766215722
10,0.5210393227251676,0.5210393227251676,0.5210393227251676,0.38578905765714555,0.5210393227251676,0.5210393227251676,0.33720519214584405,0.5210393227251676
11,0.45261636882876305,0.45261636882876305,0.45261636882876305,0.317366103760741,0.45261636882876305,0.45261636882876305,0.2687822382494395,0.45261636882876305
12,0.3841934149323585,0.3841934149323585,0.3841934149323585,0.2489431498643364,0.3841934149323585,0.3841934149323585,0.2003592843530349,0.3841934149323585
13,0.3157704610359539,0.3157704610359539,0.3157704610359539,0.18052019596793184,0.3157704610359539,0.3157704610359539,0.13193633045663034,0.3157704610359539
14,0.24734750713954934,0.24734750713954934,0.24734750713954934,0.11209724207152726,0.24734750713954934,0.24734750713954934,0.06351337656022575,0.24734750713954934
15,0.17892455324314477,0.17892455324314477,0.17892455324314477,0.04367428817512267,0.17892455324314477,0.17892455324314477,-0.004909577336178833,0.17892455324314477
16,0.7268516403590272,0.6840943868559229,0.22037979819372022,0.14434424364581155,0.7554405551926321,0.4716463547572585,0.9950904226638212,0.6468640297892337
17,1.0,1.0,0.2618350431442957,0.24501419911650046,1.0,0.7643681562713722,1.0,1.0
18,0.9315770461035954,0.9315770461035954,0.1934120892478911,0.1765912452200959,0.9315770461035954,0.6959452023749676,0.9315770461035954,0.9315770461035954
19,0.8631540922071907,0.8631540922071907,0.12498913535148652,0.10816829132369131,0.8631540922071907,0.627522248478563,0.8631540922071907,0.8631540922071907
20,0.7947311383107861,0.7947311383107861,0.05656618145508194,0.039745337427286725,0.7947311383107861,0.5590992945821583,0.7947311383107861,0.7947311383107861
21,0.7263081844143815,0.7263081844143815,-0.011856772441322647,-0.02867761646911786,0.7263081844143815,0.4906763406857538,0.7263081844143815,0.7263081844143815
22,1.0,1.0,0.37818639593750475,0.9713223835308822,1.0,0.5409252770591134,0.8269781398850703,0.9349626257445668
23,1.0,1.0,0.768229564316332,1.0,1.0,0.591174213432473,0.9276480953557592,1.0
24,0.9315770461035954,0.9315770461035954,0.6998066104199274,0.9315770461035954,0.9315770461035954,0.5227512595360684,0.8592251414593546,0.9315770461035954
25,0.8631540922071907,0.8631540922071907,0.6313836565235228,0.8631540922071907,0.8631540922071907,0.4543283056396638,0.79080218756295,0.8631540922071907
26,0.7947311383107861,0.7947311383107861,0.5629607026271182,0.7947311383107861,0.7947311383107861,0.38590535174325924,0.7223792336665453,0.7947311383107861
27,0.7263081844143815,0.7263081844143815,0.4945377487307136,0.7263081844143815,0.7263081844143815,0.31748239784685467,0.6539562797701407,0.7263081844143815
