step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6456445909913828,0.5780512801521738,0.7494779076979553,-0.0055347274924503545,0.4700359330465594,0.35084450501846315,0.4622211310817183,0.5961295301194125
1,1.0,0.784816777023251,0.7900798100933708,-0.24003955697290402,0.751418495709061,0.5707686458122646,0.3823816942951103,0.9083053919779654
2,0.7654951705195463,1.0,0.7793284706420606,0.759960443027096,1.0,0.8792697484098437,0.48052868687668343,1.0
3,0.5309903410390926,1.0,0.7685771311907503,1.0,1.0,1.0,0.5786756794582566,1.0
4,0.48293129176266375,0.9519409507235712,0.7205180819143215,0.9519409507235712,0.9519409507235712,0.9519409507235712,0.5306166301818278,0.9519409507235712
5,0.4348722424862349,0.9038819014471424,0.6724590326378928,0.9038819014471424,0.9038819014471424,0.9038819014471424,0.48255758090539896,0.9038819014471424
6,0.38681319320980606,0.8558228521707136,0.624399983361464,0.8558228521707136,0.8558228521707136,0.8558228521707136,0.4344985316289701,0.8558228521707136
7,0.3387541439333772,0.8077638028942848,0.5763409340850352,0.8077638028942848,0.8077638028942848,0.8077638028942848,0.3864394823525413,0.8077638028942848
8,0.29069509465694837,0.759704753617856,0.5282818848086064,0.759704753617856,0.759704753617856,0.759704753617856,0.33838043307611243,0.759704753617856
9,0.24263604538051955,0.7116457043414273,0.48022283553217754,0.7116457043414273,0.7116457043414273,0.7116457043414273,0.2903213837996836,0.7116457043414273
10,0.19457699610409074,0.6635866550649985,0.4321637862557487,0.6635866550649985,0.6635866550649985,0.6635866550649985,0.24226233452325477,0.6635866550649985
11,0.14651794682766192,0.6155276057885697,0.38410473697931985,0.6155276057885697,0.6155276057885697,0.6155276057885697,0.19420328524682595,0.6155276057885697
12,0.0984588975512331,0.5674685565121409,0.336045687702891,0.5674685565121409,0.5674685565121409,0.5674685565121409,0.14614423597039713,0.5674685565121409
13,0.05039984827480428,0.5194095072357121,0.28798663842646216,0.5194095072357121,0.5194095072357121,0.5194095072357121,0.09808518669396832,0.5194095072357121
