step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.021137767071295107,0.08817200449866106,0.2840147570568072,0.9437649559253286,-0.2546291796351908,0.012837105836407983,0.10958024293292104,0.37201358551901204
1,-0.028619184294135663,0.15545081778763956,0.21458951022299436,1.0,-0.22869332184178778,0.0013516555296148973,0.05509690122212607,0.29666637632745885
2,0.04605986086844523,0.15167474961000385,0.23756826435930475,1.0,0.7713066781582122,-0.0021894816728814243,0.11517114639780854,0.30282338383751023
3,0.12073890603102613,0.14789868143236815,0.2605470184956151,1.0,1.0,-0.005730618875377746,0.175245391573491,0.3089803913475616
4,0.25244738641204195,0.18068066150311515,0.15114274453856627,0.9885145496932068,0.9964588627975037,0.9942693811246223,0.16766465558497798,0.2913884204044083
5,0.38415586679305774,0.21346264157386216,0.04173847058151742,0.9770290993864138,0.9929177255950075,1.0,0.16008391959646495,0.27379644946125503
6,0.3629645678735426,0.19227134265434703,0.020547171662002286,0.9558378004668987,0.9717264266754924,0.9788087010804849,0.13889262067694982,0.2526051505417399
7,0.34177326895402743,0.1710800437348319,-0.0006441272575128457,0.9346465015473836,0.9505351277559773,0.9576174021609698,0.1177013217574347,0.23141385162222475
8,0.23288375017968874,0.13457980203488806,0.9993558727424872,0.8652212547135708,0.9735138818922877,0.8482131282039209,0.09139994180634022,0.2721696794778086
9,0.12399423140535004,0.09807956033494422,1.0,0.795796007879758,0.9964926360285982,0.738808854246872,0.06509856185524573,0.31292550733339247
10,0.10280293248583491,0.0768882614154291,0.9788087010804849,0.7746047089602429,0.9753013371090831,0.7176175553273569,0.04390726293573061,0.2917342084138773
11,0.08161163356631979,0.055696962495913965,0.9576174021609698,0.7534134100407278,0.954110038189568,0.6964262564078418,0.022715964016215475,0.27054290949436216
12,0.06042033464680466,0.03450566357639884,0.9364261032414547,0.7322221111212127,0.9329187392700529,0.6752349574883267,0.0015246650967003436,0.24935161057484703
13,0.03922903572728953,0.013314364656883706,0.9152348043219396,0.7110308122016976,0.9117274403505378,0.6540436585688116,-0.019666633822814788,0.2281603116553319
14,0.009661210308213045,0.036907823890301714,0.8889334243708451,0.6565474704909027,0.9718016855262203,0.6464629225802987,0.9803333661771853,0.23578204892663943
15,-0.01990661511086344,0.06050128312371972,0.8626320444197506,0.6020641287801077,1.0,0.6388821865917858,1.0,0.24340378619794692
16,0.9800933848891366,0.254348391685757,0.753742525645412,0.5523071774146769,1.0,0.7705906669728015,0.9704321745809236,0.25475143075550477
17,1.0,0.44819550024779425,0.6448530068710734,0.5025502260492462,1.0,0.9022991473538173,0.9408643491618471,0.26609907531306265
18,0.9788087010804849,0.4270042013282791,0.6236617079515583,0.481358927129731,0.9788087010804849,0.8811078484343022,0.919673050242332,0.24490777639354752
19,0.9576174021609698,0.40581290240876394,0.6024704090320432,0.46016762821021584,0.9576174021609698,0.8599165495147871,0.8984817513228169,0.2237164774740324
20,0.9364261032414547,0.3846216034892488,0.5812791101125281,0.4389763292907007,0.9364261032414547,0.838725250595272,0.8772904524033018,0.20252517855451727
21,0.9152348043219396,0.36343030456973363,0.560087811193013,0.41778503037118553,0.9152348043219396,0.8175339516757569,0.8560991534837867,0.18133387963500214
22,0.8940435054024245,0.3422390056502185,0.5388965122734979,0.3965937314516704,0.8940435054024245,0.7963426527562418,0.8349078545642716,0.160142580715487
23,0.8728522064829094,0.3210477067307033,0.5177052133539828,0.3754024325321552,0.8728522064829094,0.7751513538367267,0.8137165556447565,0.13895128179597188
24,0.8516609075633943,0.29985640781118816,0.49651391443446763,0.35421113361264006,0.8516609075633943,0.7539600549172116,0.7925252567252414,0.11775998287645675
25,0.8304696086438792,0.278665108891673,0.4753226155149525,0.3330198346931249,0.8304696086438792,0.7327687559976965,0.7713339578057263,0.09656868395694163
26,0.8092783097243641,0.25747380997215785,0.4541313165954373,0.31182853577360975,0.8092783097243641,0.7115774570781814,0.7501426588862112,0.0753773850374265
27,0.788087010804849,0.23628251105264272,0.43294001767592216,0.2906372368540946,0.788087010804849,0.6903861581586663,0.7289513599666961,0.05418608611791137
28,0.7668957118853339,0.2150912121331276,0.411748718756407,0.26944593793457944,0.7668957118853339,0.6691948592391512,0.707760061047181,0.03299478719839624
29,0.7457044129658188,0.19389991321361247,0.39055741983689185,0.2482546390150643,0.7457044129658188,0.6480035603196361,0.6865687621276659,0.01180348827888111
30,0.7245131140463037,0.17270861429409734,0.3693661209173767,0.22706334009554918,0.7245131140463037,0.626812261400121,0.6653774632081508,-0.009387810640634021
31,0.7358607586038616,0.23109459304207516,0.41012194877296054,0.15171613090399602,0.7306701215563551,0.6092202904569678,0.6729992004794584,0.990612189359366
32,0.7472084031614195,0.289480571790053,0.4508777766285444,0.07636892171244286,0.7368271290664066,0.5916283195138146,0.6806209377507659,1.0
33,0.7260171042419044,0.26828927287053783,0.42968647770902924,0.05517762279292773,0.7156358301468915,0.5704370205942995,0.6594296388312508,0.9788087010804849
34,0.7048258053223893,0.2470979739510227,0.4084951787895141,0.033986323873412605,0.6944445312273764,0.5492457216747844,0.6382383399117357,0.9576174021609698
35,0.6836345064028742,0.22590667503150758,0.3873038798699989,0.012795024953897473,0.6732532323078613,0.5280544227552693,0.6170470409922206,0.9364261032414547
36,0.662443207483359,0.20471537611199245,0.36611258095048377,-0.008396273965617658,0.6520619333883462,0.5068631238357542,0.5958557420727055,0.9152348043219396
37,0.6126862561179283,0.2719941894009709,0.2966873341166709,0.9916037260343823,0.6779977911817493,0.49537767352896106,0.5413724003619106,0.8398875951303865
38,0.5629293047524975,0.33927300268994937,0.2272620872828581,1.0,0.7039336489751524,0.4838922232221679,0.4868890586511156,0.7645403859388333
39,0.5417380058329824,0.3180817037704342,0.20607078836334297,0.9788087010804849,0.6827423500556373,0.46270092430265275,0.46569775973160044,0.7433490870193182
40,0.5205467069134673,0.29689040485091905,0.18487948944382784,0.9576174021609698,0.6615510511361222,0.4415096253831376,0.4445064608120853,0.7221577880998031
41,0.4993554079939521,0.2756991059314039,0.16368819052431272,0.9364261032414547,0.6403597522166071,0.42031832646362244,0.4233151618925701,0.700966489180288
42,0.47816410907443696,0.25450780701188874,0.1424968916047976,0.9152348043219396,0.619168453297092,0.3991270275441073,0.40212386297305497,0.6797751902607729
43,0.4569728101549218,0.23331650809237361,0.12130559268528246,0.8940435054024245,0.5979771543775769,0.3779357286245921,0.3809325640535398,0.6585838913412578
44,0.43578151123540665,0.2121252091728585,0.10011429376576733,0.8728522064829094,0.5767858554580618,0.35674442970507697,0.35974126513402466,0.6373925924217427
45,0.4145902123158915,0.19093391025334336,0.0789229948462522,0.8516609075633943,0.5555945565385467,0.3355531307855618,0.3385499662145095,0.6162012935022276
46,0.39339891339637634,0.16974261133382823,0.057731695926737076,0.8304696086438792,0.5344032576190316,0.31436183186604666,0.31735866729499435,0.5950099945827125
47,0.3722076144768612,0.1485513124143131,0.03654039700722195,0.8092783097243641,0.5132119586995165,0.2931705329465315,0.2961673683754792,0.5738186956631974
48,0.351016315557346,0.12736001349479797,0.015349098087706816,0.788087010804849,0.49202065978000137,0.27197923402701635,0.27497606945596403,0.5526273967436823
