step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.061053681733929145,0.23214903423707547,0.19398193694812008,0.05279015258563039,0.12174358345549509,-0.11505129397350776,0.8257205393888454,0.03272383715650957
1,-0.14955927288904453,0.21800578235139167,0.10125367328536912,-0.0037910641065393557,0.10236019403486792,-0.25153285347947374,1.0,0.007010230053822357
2,0.8504407271109555,0.12724491277345779,-0.01295579527590538,-0.17048054263404544,0.004921138825016208,-0.18222386678940544,0.9114944088448846,0.02210170385037112
3,1.0,0.0364840431955239,-0.12716526383717988,-0.33717002116155154,-0.09251791638483549,-0.11291488009933712,0.8229888176897693,0.03719317764691988
4,0.8857905314387255,-0.12158592805205991,0.8728347361628201,-0.29073498897185446,-0.11080300947849539,-0.10992399914688894,0.7302605540270184,0.06887729498271276
5,0.7715810628774511,-0.27965589929964374,1.0,-0.24429995678215738,-0.1290881025721553,-0.10693311819444076,0.6375322903642675,0.10056141231850566
6,0.6808201932995173,0.7203441007003563,0.8419300287524162,-0.2762532702378544,-0.12660556480358012,-0.052367961544345275,0.6233890384785837,-0.009220950021608573
7,0.5900593237215834,1.0,0.6838600575048325,-0.3082065836935514,-0.12412302703500493,0.002197195105750215,0.6092457865929,-0.11900331236172279
8,0.42336984519407733,0.968046686544303,0.7302950896945296,0.6917934163064485,-0.1937628033350705,-0.06059925308988195,0.5526645699007303,-0.20423562370499604
9,0.25668036666657124,0.9360933730886061,0.7767301218842267,1.0,-0.2634025796351361,-0.1233957012855141,0.4960833532085605,-0.2894679350482693
10,0.32598935335663953,0.9906585297387017,0.779721002836675,0.9372035518043679,-0.23674351745006628,0.8766042987144859,0.35960179370259454,-0.3382822058933376
11,0.39529834004670783,1.0,0.7827118837891233,0.8744071036087357,-0.21008445526499647,1.0,0.22312023419662855,-0.38709647673840586
12,0.29785928483685614,1.0,0.7644267906954634,0.8047673273086702,0.7899155447350035,1.0,0.20373684477600135,-0.3613355461541524
13,0.20042022962700443,1.0,0.7461416976018035,0.7351275510086046,1.0,1.0,0.18435345535537415,-0.335574615569899
14,0.2155117034235532,0.8902176376598858,0.7778258149375964,0.6498952396653315,1.0,0.9511857291549317,0.15863984825268693,0.664425384430101
15,0.23060317722010196,0.7804352753197716,0.8095099322733893,0.5646629283220583,1.0,0.9023714583098634,0.1329262411499997,1.0
16,0.21637986660770456,0.7662119647073743,0.795286621660992,0.550439617709661,0.9857766893876027,0.8881481476974661,0.11870293053760232,0.9857766893876027
17,0.20215655599530716,0.751988654094977,0.7810633110485946,0.5362163070972636,0.9715533787752053,0.8739248370850687,0.10447961992520494,0.9715533787752053
18,0.18793324538290976,0.7377653434825796,0.7668400004361973,0.5219929964848663,0.957330068162808,0.8597015264726714,0.09025630931280755,0.957330068162808
19,0.17370993477051236,0.7235420328701823,0.7526166898237999,0.507769685872469,0.9431067575504106,0.845478215860274,0.07603299870041016,0.9431067575504106
20,0.15948662415811496,0.7093187222577849,0.7383933792114026,0.49354637526007156,0.9288834469380133,0.8312549052478767,0.06180968808801277,0.9288834469380133
21,0.14526331354571756,0.6950954116453876,0.7241700685990052,0.47932306464767416,0.9146601363256159,0.8170315946354794,0.04758637747561538,0.9146601363256159
22,0.13104000293332016,0.6808721010329902,0.7099467579866079,0.46509975403527676,0.9004368257132186,0.802808284023082,0.03336306686321799,0.9004368257132186
23,0.11681669232092277,0.6666487904205929,0.6957234473742105,0.45087644342287936,0.8862135151008212,0.7885849734106847,0.019139756250820594,0.8862135151008212
24,0.10259338170852539,0.6524254798081955,0.6815001367618132,0.43665313281048196,0.8719902044884239,0.7743616627982873,0.004916445638423203,0.8719902044884239
25,0.088370071096128,0.6382021691957982,0.6672768261494159,0.42242982219808456,0.8577668938760266,0.76013835218589,-0.009306864973974188,0.8577668938760266
26,-0.00013552005898737583,0.6240589173101144,0.574548562486665,0.3658486055059148,0.8383835044553994,0.623656792679924,0.9906931350260259,0.8320532867733395
27,-0.08864111121410274,0.6099156654244307,0.48182029882391403,0.30926738881374505,0.8190001150347723,0.487175233173958,1.0,0.8063396796706523
28,0.9113588887858972,0.5191547958464968,0.3676108302626395,0.14257791028623895,0.7215610598249207,0.5564842198640264,0.9114944088448846,0.8214311534672012
29,1.0,0.42839392626856293,0.253401361701365,-0.024111568241267138,0.6241220046150691,0.6257932065540948,0.8229888176897693,0.83652262726375
30,0.833310521472494,0.3964406128128659,0.2998363938910621,0.9758884317587329,0.5544822283150035,0.5629967583584626,0.7664076009975996,0.7512903159204769
31,0.6666210429449879,0.3644872993571689,0.34627142608075917,1.0,0.4848424520149379,0.5002003101628305,0.7098263843054299,0.6660580045772038
32,0.6523977323325906,0.3502639887447715,0.33204811546836177,0.9857766893876027,0.4706191414025405,0.4859769995504331,0.6956030736930325,0.6518346939648064
33,0.6381744217201932,0.3360406781323741,0.31782480485596437,0.9715533787752053,0.4563958307901431,0.4717536889380357,0.6813797630806352,0.6376113833524091
34,0.6239511111077959,0.3218173675199767,0.30360149424356697,0.957330068162808,0.4421725201777457,0.4575303783256383,0.6671564524682378,0.6233880727400117
35,0.6097278004953985,0.3075940569075793,0.28937818363116957,0.9431067575504106,0.4279492095653483,0.4433070677132409,0.6529331418558405,0.6091647621276144
