step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.714340369408021,0.7361812037670117,0.29659517271293423,0.46189375468100646,0.6400014755293194,0.41746911881544424,0.43907756346763394,0.33853719921014946
1,1.0,1.0,0.46660538158372233,0.9472034369714235,0.9183670502358466,0.579770695118895,0.8341892063718224,0.7218619410008493
2,0.9320935897551195,0.9320935897551195,0.3986989713388418,0.879297026726543,0.8504606399909661,0.5118642848740145,0.7662827961269418,0.6539555307559688
3,0.8641871795102389,0.8641871795102389,0.33079256109396127,0.8113906164816624,0.7825542297460856,0.44395787462913394,0.6983763858820613,0.5860491205110883
4,0.7962807692653584,0.7962807692653584,0.26288615084908074,0.7434842062367819,0.714647819501205,0.3760514643842534,0.6304699756371808,0.5181427102662077
5,0.7283743590204779,0.7283743590204779,0.1949797406042002,0.6755777959919014,0.6467414092563245,0.3081450541393729,0.5625635653923002,0.4502363000213272
6,0.6604679487755973,0.6604679487755973,0.12707333035931967,0.6076713857470208,0.578834999011444,0.24023864389449234,0.4946571551474197,0.38232988977644666
7,0.5925615385307168,0.5925615385307168,0.05916692011443912,0.5397649755021403,0.5109285887665634,0.1723322336496118,0.42675074490253917,0.31442347953156613
8,0.5246551282858363,0.5246551282858363,-0.008739490130441424,0.4718585652572598,0.4430221785216829,0.10442582340473126,0.35884433465765864,0.2465170692866856
9,1.0,0.6946653371566244,0.9912605098695586,0.5166096673649677,0.6604707519107287,0.5821214250126261,0.8177897378894401,0.3667646477711085
10,1.0,0.8646755460274125,1.0,0.5613607694726757,0.8779193252997746,1.0,1.0,0.4870122262555314
11,0.9320935897551195,0.796769135782532,0.9320935897551195,0.4934543592277951,0.810012915054894,0.9320935897551195,0.9320935897551195,0.4191058160106509
12,0.8641871795102389,0.7288627255376514,0.8641871795102389,0.4255479489829146,0.7421065048100135,0.8641871795102389,0.8641871795102389,0.35119940576577036
13,0.7962807692653584,0.6609563152927709,0.7962807692653584,0.35764153873803406,0.674200094565133,0.7962807692653584,0.7962807692653584,0.2832929955208898
14,0.7283743590204779,0.5930499050478903,0.7283743590204779,0.2897351284931535,0.6062936843202524,0.7283743590204779,0.7283743590204779,0.2153865852760093
15,0.6604679487755973,0.5251434948030098,0.6604679487755973,0.221828718248273,0.5383872740753719,0.6604679487755973,0.6604679487755973,0.14748017503112876
16,0.5925615385307168,0.4572370845581293,0.5925615385307168,0.15392230800339246,0.47048086383049137,0.5925615385307168,0.5925615385307168,0.07957376478624821
17,0.5246551282858363,0.38933067431324875,0.5246551282858363,0.08601589775851191,0.40257445358561084,0.5246551282858363,0.5246551282858363,0.011667354541367664
18,0.45674871804095574,0.3214242640683682,0.45674871804095574,0.018109487513631367,0.3346680433407303,0.45674871804095574,0.45674871804095574,-0.05623905570351288
19,0.9689274784692876,0.7047490058590682,0.5769962965253786,0.34310179955140907,0.7866542603421693,0.9221780453820121,0.9181530186379978,0.9437609442964872
20,1.0,1.0,0.6972438750098016,0.6680941115891867,1.0,1.0,1.0,1.0
21,0.9320935897551195,0.9320935897551195,0.629337464764921,0.6001877013443062,0.9320935897551195,0.9320935897551195,0.9320935897551195,0.9320935897551195
22,0.8641871795102389,0.8641871795102389,0.5614310545200405,0.5322812910994257,0.8641871795102389,0.8641871795102389,0.8641871795102389,0.8641871795102389
23,0.7962807692653584,0.7962807692653584,0.49352464427515996,0.46437488085454515,0.7962807692653584,0.7962807692653584,0.7962807692653584,0.7962807692653584
24,0.7283743590204779,0.7283743590204779,0.42561823403027943,0.3964684706096646,0.7283743590204779,0.7283743590204779,0.7283743590204779,0.7283743590204779
25,0.6604679487755973,0.6604679487755973,0.3577118237853989,0.3285620603647841,0.6604679487755973,0.6604679487755973,0.6604679487755973,0.6604679487755973
26,0.5925615385307168,0.5925615385307168,0.28980541354051836,0.26065565011990355,0.5925615385307168,0.5925615385307168,0.5925615385307168,0.5925615385307168
27,0.5246551282858363,0.5246551282858363,0.22189900329563783,0.19274923987502302,0.5246551282858363,0.5246551282858363,0.5246551282858363,0.5246551282858363
28,0.45674871804095574,0.45674871804095574,0.1539925930507573,0.12484282963014247,0.45674871804095574,0.45674871804095574,0.45674871804095574,0.45674871804095574
29,0.3888423077960752,0.3888423077960752,0.08608618280587675,0.05693641938526192,0.3888423077960752,0.3888423077960752,0.3888423077960752,0.3888423077960752
30,0.32093589755119467,0.32093589755119467,0.018179772560996205,-0.010969990859618625,0.32093589755119467,0.32093589755119467,0.32093589755119467,0.32093589755119467
31,0.33984497378618317,0.8062455798416116,0.06293087466870416,0.9890300091403814,0.6237062679587313,0.402407384166122,0.922223761722012,0.6459282095889723
32,0.35875405002117167,1.0,0.1076819767764121,1.0,0.9264766383662679,0.4838788707810493,1.0,0.97092052162675
33,0.29084763977629113,0.9320935897551195,0.03977556653153155,0.9320935897551195,0.8585702281213874,0.41597246053616876,0.9320935897551195,0.9030141113818695
34,0.2229412295314106,0.8641871795102389,-0.028130843713348994,0.8641871795102389,0.7906638178765069,0.34806605029128823,0.8641871795102389,0.835107701136989
35,0.9010473619981763,1.0,0.971869156286651,0.9089382816179469,1.0,0.825761651899183,1.0,0.955355279621412
36,1.0,1.0,1.0,0.9536893837256548,1.0,1.0,1.0,1.0
37,0.9320935897551195,0.9320935897551195,0.9320935897551195,0.8857829734807743,0.9320935897551195,0.9320935897551195,0.9320935897551195,0.9320935897551195
38,0.8641871795102389,0.8641871795102389,0.8641871795102389,0.8178765632358937,0.8641871795102389,0.8641871795102389,0.8641871795102389,0.8641871795102389
39,0.7962807692653584,0.7962807692653584,0.7962807692653584,0.7499701529910132,0.7962807692653584,0.7962807692653584,0.7962807692653584,0.7962807692653584
40,0.7283743590204779,0.7283743590204779,0.7283743590204779,0.6820637427461327,0.7283743590204779,0.7283743590204779,0.7283743590204779,0.7283743590204779
41,0.6604679487755973,0.6604679487755973,0.6604679487755973,0.6141573325012522,0.6604679487755973,0.6604679487755973,0.6604679487755973,0.6604679487755973
42,0.5925615385307168,0.5925615385307168,0.5925615385307168,0.5462509222563716,0.5925615385307168,0.5925615385307168,0.5925615385307168,0.5925615385307168
43,0.5246551282858363,0.5246551282858363,0.5246551282858363,0.4783445120114911,0.5246551282858363,0.5246551282858363,0.5246551282858363,0.5246551282858363
44,0.45674871804095574,0.45674871804095574,0.45674871804095574,0.41043810176661055,0.45674871804095574,0.45674871804095574,0.45674871804095574,0.45674871804095574
45,0.3888423077960752,0.3888423077960752,0.3888423077960752,0.34253169152173,0.3888423077960752,0.3888423077960752,0.3888423077960752,0.3888423077960752
