step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7302114024301929,0.6226148187359513,0.9064516798935288,0.116876643399544,0.0842786880949191,0.6228625529980825,0.7116474846517478,0.21690184262698936
1,1.0,0.8271390827681722,0.9721362694003652,0.23767742467334868,0.07324266174667957,1.0,0.8497445585245602,0.3334631961205678
2,0.9540360510011654,0.7811751337693376,0.9261723204015306,0.19171347567451408,0.027278712747844977,0.9540360510011654,0.8037806095257256,0.2874992471217332
3,0.9080721020023308,0.735211184770503,0.880208371402696,0.14574952667567947,-0.018685236250989612,0.9080721020023308,0.757816660526891,0.2415352981228986
4,0.8970360756540913,0.6567421348591721,1.0,0.4185012061165724,0.9813147637490104,1.0,1.0,0.5057598901359079
5,0.8860000493058517,0.5782730849478412,1.0,0.6912528855574653,1.0,1.0,1.0,0.7699844821489173
6,0.8400361003070171,0.5323091359490066,0.9540360510011654,0.6452889365586307,0.9540360510011654,0.9540360510011654,0.9540360510011654,0.7240205331500827
7,0.7940721513081825,0.48634518695017204,0.9080721020023308,0.5993249875597961,0.9080721020023308,0.9080721020023308,0.9080721020023308,0.6780565841512481
8,0.7481082023093479,0.44038123795133743,0.8621081530034962,0.5533610385609615,0.8621081530034962,0.8621081530034962,0.8621081530034962,0.6320926351524135
9,0.7021442533105133,0.39441728895250283,0.8161442040046616,0.5073970895621269,0.8161442040046616,0.8161442040046616,0.8161442040046616,0.5861286861535789
10,0.6561803043116787,0.34845333995366823,0.770180255005827,0.4614331405632923,0.770180255005827,0.770180255005827,0.770180255005827,0.5401647371547443
11,0.6102163553128441,0.3024893909548336,0.7242163060069924,0.4154691915644577,0.7242163060069924,0.7242163060069924,0.7242163060069924,0.49420078815590973
12,0.5642524063140095,0.256525441955999,0.6782523570081578,0.3695052425656231,0.6782523570081578,0.6782523570081578,0.6782523570081578,0.44823683915707513
13,0.5182884573151749,0.21056149295716442,0.6322884080093232,0.3235412935667885,0.6322884080093232,0.6322884080093232,0.6322884080093232,0.4022728901582405
14,0.4723245083163403,0.16459754395832982,0.5863244590104886,0.2775773445679539,0.5863244590104886,0.5863244590104886,0.5863244590104886,0.3563089411594059
15,0.4263605593175057,0.11863359495949523,0.540360510011654,0.2316133955691193,0.540360510011654,0.540360510011654,0.540360510011654,0.3103449921605713
16,0.3803966103186711,0.07266964596066064,0.49439656101281937,0.1856494465702847,0.49439656101281937,0.49439656101281937,0.49439656101281937,0.2643810431617367
17,0.3344326613198365,0.02670569696182605,0.44843261201398477,0.1396854975714501,0.44843261201398477,0.44843261201398477,0.44843261201398477,0.21841709416290211
18,0.2884687123210019,-0.01925825203700854,0.40246866301515016,0.09372154857261551,0.40246866301515016,0.40246866301515016,0.40246866301515016,0.1724531451640675
19,0.4929929763532228,0.9807417479629914,0.35643097840256444,-0.04769375607305097,0.3239996131038193,0.682521948046857,0.3912905110217447,0.3986163451828731
20,0.6975172403854437,1.0,0.3103932937899787,-0.18910906071871747,0.24553056319248845,0.9625752330785637,0.3801123590283393,0.6247795452016787
21,0.8183180216592484,0.8585846953543335,0.5555017771330805,0.8108909392812825,0.5182822426333813,1.0,0.4453882660111565,1.0
22,0.939118802933053,0.7171693907086669,0.8006102604761822,1.0,0.7910339220742741,1.0,0.5106641729939737,1.0
23,0.8931548539342185,0.6712054417098323,0.7546463114773476,0.9540360510011654,0.7450699730754395,0.9540360510011654,0.4647002239951391,0.9540360510011654
