step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.45660987749080395,0.21867944755068333,0.2784779931610286,0.7034936459900697,0.8981252067365383,-0.12204379316160283,0.5009734884426248,0.6353517548736232
1,0.9768257761944682,0.5725562433223366,0.5131280852634151,1.0,1.0,-0.4197646477983741,0.8879167216263383,1.0
2,1.0,0.8704090026282435,0.8287730294198014,0.7022791453632288,1.0,0.5802353522016259,1.0,1.0
3,1.0,1.0,1.0,0.40455829072645755,1.0,1.0,1.0,1.0
4,0.9276339919259394,0.9276339919259394,0.9276339919259394,0.332192282652397,0.9276339919259394,0.9276339919259394,0.9276339919259394,0.9276339919259394
5,0.8552679838518789,0.8552679838518789,0.8552679838518789,0.2598262745783364,0.8552679838518789,0.8552679838518789,0.8552679838518789,0.8552679838518789
6,0.7829019757778183,0.7829019757778183,0.7829019757778183,0.18746026650427586,0.7829019757778183,0.7829019757778183,0.7829019757778183,0.7829019757778183
7,0.7105359677037577,0.7105359677037577,0.7105359677037577,0.11509425843021531,0.7105359677037577,0.7105359677037577,0.7105359677037577,0.7105359677037577
8,0.6381699596296971,0.6381699596296971,0.6381699596296971,0.04272825035615477,0.6381699596296971,0.6381699596296971,0.6381699596296971,0.6381699596296971
9,0.5658039515556366,0.5658039515556366,0.5658039515556366,-0.029637757717905777,0.5658039515556366,0.5658039515556366,0.5658039515556366,0.5658039515556366
10,1.0,0.9196807473272898,0.8004540436580231,0.9703622422820942,1.0,0.26808309691886534,0.9527471847393499,1.0
11,1.0,1.0,1.0,1.0,1.0,-0.029637757717905888,1.0,1.0
12,1.0,1.0,1.0,0.7022791453632288,1.0,0.9703622422820941,1.0,1.0
13,1.0,1.0,1.0,0.40455829072645755,1.0,1.0,1.0,1.0
14,0.9276339919259394,0.9276339919259394,0.9276339919259394,0.332192282652397,0.9276339919259394,0.9276339919259394,0.9276339919259394,0.9276339919259394
15,0.8552679838518789,0.8552679838518789,0.8552679838518789,0.2598262745783364,0.8552679838518789,0.8552679838518789,0.8552679838518789,0.8552679838518789
16,0.7829019757778183,0.7829019757778183,0.7829019757778183,0.18746026650427586,0.7829019757778183,0.7829019757778183,0.7829019757778183,0.7829019757778183
17,0.7105359677037577,0.7105359677037577,0.7105359677037577,0.11509425843021531,0.7105359677037577,0.7105359677037577,0.7105359677037577,0.7105359677037577
