step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8705791170078475,0.3300139680112003,-0.059685313496955994,0.017316766350699748,0.12948897891786484,0.37530580093857746,0.0895290284086131,0.14833262064486405
1,1.0,0.3892452864377115,-0.17358210570296176,-0.008475657344191527,0.24822314397348164,0.4879034820907958,-0.03242293345607308,0.18442820673219812
2,0.8861032077939942,0.33629349137027537,0.8264178942970383,-0.021732967098012253,0.3722889562489703,0.47879031572186537,0.09664479447665612,0.11002666435988921
3,0.7722064155879884,0.28334169630283923,1.0,-0.03499027685183298,0.4963547685244589,0.4696771493529349,0.2257125224093853,0.035625121987580305
4,0.7464139918930972,0.2487388773495964,0.9867426902461793,0.965009723148167,0.5685044763817593,0.4434865783118641,0.09583976701021184,0.056751715654878354
5,0.720621568198206,0.21413605839635358,0.9734853804923587,1.0,0.6406541842390596,0.4172960072707933,-0.03403298838896163,0.0778783093221764
6,0.5986696063335198,0.16993757225202286,1.0,0.8701272446008266,0.5298791880751341,0.4721679874684037,0.9659670116110384,0.10811946176341465
7,0.4767176444688337,0.12573908610769213,1.0,0.7402544892016532,0.4191041919112086,0.5270399676660141,1.0,0.1383606142046529
8,0.4586728676267955,0.10769430926565392,0.9819552231579618,0.722209712359615,0.4010594150691704,0.5089951908239759,0.9819552231579618,0.12031583736261468
9,0.4406280907847573,0.0896495324236157,0.9639104463159236,0.7041649355175768,0.3830146382271322,0.4909504139819377,0.9639104463159236,0.10227106052057647
10,0.4225833139427191,0.07160475558157749,0.9458656694738854,0.6861201586755385,0.364969861385094,0.4729056371398995,0.9458656694738854,0.08422628367853825
11,0.4045385371006809,0.05355997873953927,0.9278208926318472,0.6680753818335003,0.3469250845430558,0.4548608602978613,0.9278208926318472,0.06618150683650004
12,0.3864937602586427,0.035515201897501056,0.909776115789809,0.6500306049914621,0.3288803077010176,0.4368160834558231,0.909776115789809,0.04813672999446182
13,0.3684489834166045,0.017470425055462837,0.8917313389477708,0.631985828149424,0.3108355308589794,0.4187713066137849,0.8917313389477708,0.030091953152423603
14,0.3504042065745663,-0.0005743517865753819,0.8736865621057326,0.6139410513073857,0.2927907540169412,0.4007265297717467,0.8736865621057326,0.012047176310385384
15,0.40963552500107747,0.9994256482134246,0.8207347670382965,0.579338232354143,0.2718031589139573,0.36942257882447266,0.829488075961402,-0.052108399076778264
16,0.46886684342758866,1.0,0.7677829719708604,0.5447354134009001,0.25081556381097336,0.3381186278771986,0.7852895898170713,-0.11626397446394192
17,0.5049624295149228,0.9358444246128363,0.6933814295985515,0.5658620070681982,0.08978427283014527,0.17572942672632613,0.8155307422583096,0.8837360255360581
18,0.5410580156022569,0.8716888492256727,0.6189798872262426,0.5869886007354963,-0.07124701815068282,0.013340225575453678,0.8457718946995478,1.0
19,0.6597921806578737,0.8507012541226887,0.7430456995017313,0.6591383085927967,0.9287529818493172,-0.011193005879455625,0.7349968985356223,0.838968709019172
20,0.7785263457134906,0.8297136590197047,0.8671115117772199,0.731288016450097,1.0,-0.03572623733436493,0.6242219023716968,0.677937418038344
21,0.8911240268657089,0.7984097080724306,0.8579983454082895,0.7050974454090262,0.9754667685450907,0.964273762665635,0.6790938825693073,0.5155482168874715
22,1.0,0.7671057571251565,0.848885179039359,0.6789068743679554,0.9509335370901815,1.0,0.7339658627669177,0.35315901573659914
23,0.9819552231579618,0.7490609802831183,0.8308404021973208,0.6608620975259172,0.9328887602481433,0.9819552231579618,0.7159210859248795,0.33511423889456093
24,0.9639104463159236,0.7310162034410801,0.8127956253552826,0.642817320683879,0.9148439834061051,0.9639104463159236,0.6978763090828413,0.31706946205252273
25,0.9458656694738854,0.7129714265990419,0.7947508485132444,0.6247725438418408,0.8967992065640669,0.9458656694738854,0.6798315322408031,0.29902468521048453
26,0.9278208926318472,0.6949266497570037,0.7767060716712062,0.6067277669998026,0.8787544297220287,0.9278208926318472,0.6617867553987649,0.28097990836844633
27,0.909776115789809,0.6768818729149655,0.758661294829168,0.5886829901577644,0.8607096528799905,0.909776115789809,0.6437419785567267,0.26293513152640813
28,0.8917313389477708,0.6588370960729273,0.7406165179871298,0.5706382133157262,0.8426648760379523,0.8917313389477708,0.6256972017146885,0.2448903546843699
29,0.8736865621057326,0.6407923192308891,0.7225717411450916,0.552593436473688,0.8246200991959141,0.8736865621057326,0.6076524248726503,0.22684557784233167
30,0.8556417852636944,0.6227475423888509,0.7045269643030534,0.5345486596316498,0.8065753223538759,0.8556417852636944,0.589607648030612,0.20880080100029344
31,0.8375970084216562,0.6047027655468127,0.6864821874610152,0.5165038827896116,0.7885305455118377,0.8375970084216562,0.5715628711885739,0.1907560241582552
32,0.819552231579618,0.5866579887047745,0.668437410618977,0.49845910594757337,0.7704857686697995,0.819552231579618,0.5535180943465356,0.17271124731621698
33,0.8015074547375798,0.5686132118627363,0.6503926337769388,0.48041432910553516,0.7524409918277613,0.8015074547375798,0.5354733175044974,0.15466647047417875
34,0.7834626778955416,0.5505684350206981,0.6323478569349006,0.46236955226349696,0.734396214985723,0.7834626778955416,0.5174285406624592,0.13662169363214052
35,0.7654179010535034,0.5325236581786599,0.6143030800928624,0.44432477542145876,0.7163514381436848,0.7654179010535034,0.49938376382042104,0.11857691679010231
36,0.7473731242114652,0.5144788813366217,0.5962583032508242,0.42627999857942056,0.6983066613016466,0.7473731242114652,0.48133898697838284,0.10053213994806409
37,0.729328347369427,0.4964341044945835,0.578213526408786,0.40823522173738236,0.6802618844596084,0.729328347369427,0.46329421013634464,0.08248736310602588
38,0.7112835705273888,0.47838932765254527,0.5601687495667478,0.39019044489534416,0.6622171076175702,0.7112835705273888,0.44524943329430644,0.06444258626398766
39,0.6932387936853506,0.46034455081050707,0.5421239727247096,0.37214566805330596,0.644172330775532,0.6932387936853506,0.42720465645226824,0.046397809421949446
40,0.6751940168433124,0.44229977396846887,0.5240791958826714,0.35410089121126775,0.6261275539334938,0.6751940168433124,0.40915987961023004,0.028353032579911227
41,0.6571492400012742,0.42425499712643067,0.5060344190406332,0.33605611436922955,0.6080827770914556,0.6571492400012742,0.39111510276819184,0.010308255737873008
42,0.639104463159236,0.40621022028439246,0.487989642198595,0.31801133752719135,0.5900380002494174,0.639104463159236,0.37307032592615363,-0.007736521104165211
43,0.6752000492465701,0.3420546448972288,0.4135880998262861,0.33913793119448943,0.42900670926858936,0.47671526200836356,0.4033114783673919,0.9922634788958348
44,0.7112956353339042,0.27789906951006516,0.3391865574539772,0.3602645248617875,0.2679754182877613,0.31432606085749115,0.43355263080863016,1.0
45,0.693250858491866,0.25985429266802695,0.321141780611939,0.3422197480197493,0.24993064144572305,0.29628128401545295,0.41550785396659196,0.9819552231579618
46,0.6752060816498278,0.24180951582598872,0.3030970037699008,0.3241749711777111,0.23188586460368482,0.27823650717341475,0.39746307712455375,0.9639104463159236
47,0.6571613048077896,0.2237647389839505,0.2850522269278626,0.3061301943356729,0.2138410877616466,0.26019173033137655,0.37941830028251555,0.9458656694738854
48,0.6391165279657514,0.20571996214191227,0.2670074500858244,0.2880854174936347,0.19579631091960836,0.24214695348933832,0.36137352344047735,0.9278208926318472
49,0.6210717511237132,0.18767518529987404,0.24896267324378615,0.2700406406515965,0.17775153407757013,0.2241021766473001,0.34332874659843915,0.909776115789809
50,0.603026974281675,0.1696304084578358,0.23091789640174792,0.2519958638095583,0.1597067572355319,0.20605739980526186,0.32528396975640095,0.8917313389477708
51,0.5849821974396368,0.15158563161579758,0.2128731195597097,0.23395108696752007,0.14166198039349367,0.18801262296322363,0.30723919291436275,0.8736865621057326
52,0.5669374205975986,0.13354085477375935,0.19482834271767147,0.21590631012548184,0.12361720355145546,0.1699678461211854,0.28919441607232454,0.8556417852636944
53,0.5488926437555603,0.11549607793172113,0.17678356587563324,0.1978615332834436,0.10557242670941724,0.15192306927914717,0.27114963923028634,0.8375970084216562
54,0.5308478669135221,0.09745130108968292,0.158738789033595,0.17981675644140538,0.08752764986737903,0.13387829243710894,0.25310486238824814,0.819552231579618
55,0.512803090071484,0.0794065242476447,0.14069401219155678,0.16177197959936715,0.06948287302534081,0.11583351559507073,0.2350600855462099,0.8015074547375798
56,0.49475831322944575,0.06136174740560649,0.12264923534951856,0.14372720275732892,0.0514380961833026,0.09778873875303251,0.21701530870417168,0.7834626778955416
57,0.47671353638740754,0.04331697056356827,0.10460445850748035,0.1256824259152907,0.03339331934126438,0.0797439619109943,0.19897053186213345,0.7654179010535034
58,0.45866875954536934,0.025272193721530053,0.08655968166544213,0.10763764907325248,0.015348542499226164,0.06169918506895608,0.18092575502009522,0.7473731242114652
59,0.44062398270333114,0.007227416879491834,0.06851490482340392,0.08959287223121426,-0.0026962343428120553,0.043654408226917865,0.162880978178057,0.729328347369427
60,0.559358147758948,-0.013760178223492115,0.19258071709889252,0.16174258008851458,0.9973037656571879,0.01912117677200856,0.052105982014131455,0.568297056388599
61,0.6780923128145648,-0.034747773326476064,0.31664652937438115,0.23389228794581493,1.0,-0.005412054682900742,-0.058669014149794085,0.4072657654077709
62,0.5561403509498787,-0.07894625947080677,0.44571425730711034,0.10401953254664147,0.8892250038360745,0.04945992551470964,0.9413309858502059,0.43750691784900914
63,0.4341883890851925,-0.12314474561513748,0.5747819852398396,-0.025853222852532002,0.778450007672149,0.10433190571232001,1.0,0.4677480702902474
64,0.4934197075117037,0.8768552543848626,0.5218301901724035,-0.06045604180577481,0.757462412569165,0.07302795476504594,0.9558015138556694,0.40359249490308374
65,0.5526510259382149,1.0,0.46887839510496737,-0.09505886075901761,0.736474817466181,0.041724003817771846,0.9116030277113387,0.3394369195159201
66,0.5268586022433237,0.9653971810467572,0.45562108535114665,0.9049411392409824,0.8086245253234814,0.015533432776701026,0.7817302723121653,0.36056351318321817
67,0.5010661785484325,0.9307943620935144,0.4423637755973259,1.0,0.8807742331807817,-0.010657138264369793,0.6518575169129919,0.38169010685051624
68,0.6136638597006508,0.8994904111462403,0.4332506092283955,0.9738094289589292,0.8562410017258725,0.9893428617356302,0.7067294971106023,0.21930090569964378
69,0.7262615408528692,0.8681864601989662,0.42413744285946503,0.9476188579178584,0.8317077702709632,1.0,0.7616014773082127,0.05691170454877133
70,0.708216764010831,0.850141683356928,0.40609266601742683,0.9295740810758202,0.813662993428925,0.9819552231579618,0.7435567004661745,0.03886692770673311
71,0.6901719871687928,0.8320969065148898,0.3880478891753886,0.911529304233782,0.7956182165868868,0.9639104463159236,0.7255119236241363,0.020822150864694893
72,0.6721272103267546,0.8140521296728516,0.3700031123333504,0.8934845273917438,0.7775734397448486,0.9458656694738854,0.7074671467820981,0.0027773740226566743
73,0.6540824334847164,0.7960073528308134,0.3519583354913122,0.8754397505497056,0.7595286629028104,0.9278208926318472,0.6894223699400599,-0.015267402819381545
74,0.6901780195720505,0.7318517774436497,0.27755679311900333,0.8965663442170037,0.5984973719219824,0.7654316914809748,0.7196635223812982,0.9847325971806185
75,0.7262736056593846,0.667696202056486,0.2031552507466944,0.9176929378843017,0.4374660809411543,0.6030424903301024,0.7499046748225364,1.0
76,0.7082288288173464,0.6496514252144479,0.18511047390465618,0.8996481610422635,0.4194213040991161,0.5849977134880642,0.7318598979804982,0.9819552231579618
77,0.6901840519753082,0.6316066483724097,0.16706569706261795,0.8816033842002253,0.4013765272570779,0.566952936646026,0.71381512113846,0.9639104463159236
78,0.67213927513327,0.6135618715303714,0.14902092022057972,0.8635586073581871,0.3833317504150397,0.5489081598039878,0.6957703442964218,0.9458656694738854
79,0.6540944982912318,0.5955170946883332,0.1309761433785415,0.8455138305161489,0.3652869735730015,0.5308633829619496,0.6777255674543836,0.9278208926318472
80,0.6360497214491936,0.577472317846295,0.11293136653650328,0.8274690536741107,0.3472421967309633,0.5128186061199114,0.6596807906123454,0.909776115789809
81,0.6180049446071554,0.5594275410042568,0.09488658969446506,0.8094242768320725,0.3291974198889251,0.49477382927787317,0.6416360137703072,0.8917313389477708
82,0.5999601677651172,0.5413827641622186,0.07684181285242685,0.7913794999900343,0.3111526430468869,0.47672905243583497,0.623591236928269,0.8736865621057326
83,0.581915390923079,0.5233379873201804,0.05879703601038863,0.7733347231479961,0.2931078662048487,0.45868427559379676,0.6055464600862308,0.8556417852636944
84,0.5638706140810408,0.5052932104781422,0.040752259168350416,0.7552899463059579,0.2750630893628105,0.44063949875175856,0.5875016832441926,0.8375970084216562
85,0.5458258372390026,0.48724843363610404,0.022707482326312197,0.7372451694639197,0.2570183125207723,0.42259472190972036,0.5694569064021544,0.819552231579618
86,0.5277810603969644,0.46920365679406584,0.004662705484273978,0.7192003926218815,0.23897353567873406,0.40454994506768216,0.5514121295601162,0.8015074547375798
87,0.5097362835549262,0.45115887995202764,-0.01338207135776424,0.7011556157798433,0.22092875883669583,0.38650516822564396,0.533367352718078,0.7834626778955416
88,0.39583949134892044,0.3982070848845915,0.9866179286422357,0.6878983060260226,0.34499457111218446,0.3773920018567135,0.6624350806508073,0.7090611355232327
89,0.2819426991429147,0.34525528981715536,1.0,0.674640996272202,0.4690603833876731,0.36827883548778306,0.7915028085835365,0.6346595931509238
90,0.2638979223008765,0.32721051297511716,0.9819552231579618,0.6565962194301638,0.4510156065456349,0.35023405864574486,0.7734580317414983,0.6166148163088856
91,0.24585314545883827,0.30916573613307896,0.9639104463159236,0.6385514425881256,0.4329708297035967,0.33218928180370666,0.7554132548994601,0.5985700394668474
92,0.22780836861680004,0.29112095929104076,0.9458656694738854,0.6205066657460874,0.4149260528615585,0.31414450496166846,0.7373684780574219,0.5805252626248092
93,0.2097635917747618,0.27307618244900256,0.9278208926318472,0.6024618889040492,0.3968812760195203,0.29609972811963026,0.7193237012153837,0.562480485782771
94,0.19171881493272358,0.25503140560696436,0.909776115789809,0.584417112062011,0.3788364991774821,0.27805495127759206,0.7012789243733455,0.5444357089407328
95,0.17367403809068535,0.23698662876492613,0.8917313389477708,0.5663723352199728,0.3607917223354439,0.26001017443555385,0.6832341475313073,0.5263909320986946
96,0.15562926124864712,0.2189418519228879,0.8736865621057326,0.5483275583779346,0.3427469454934057,0.24196539759351562,0.6651893706892691,0.5083461552566564
97,0.1375844844066089,0.20089707508084967,0.8556417852636944,0.5302827815358964,0.3247021686513675,0.2239206207514774,0.6471445938472309,0.4903013784146182
98,0.11953970756457068,0.18285229823881144,0.8375970084216562,0.5122380046938582,0.30665739180932927,0.20587584390943917,0.6290998170051927,0.47225660157258
99,0.10149493072253246,0.1648075213967732,0.819552231579618,0.49419322785181996,0.28861261496729107,0.18783106706740094,0.6110550401631545,0.4542118247305418
100,0.08345015388049425,0.14676274455473498,0.8015074547375798,0.47614845100978176,0.27056783812525287,0.1697862902253627,0.5930102633211163,0.4361670478885036
101,0.06540537703845603,0.12871796771269675,0.7834626778955416,0.45810367416774356,0.25252306128321467,0.15174151338332448,0.5749654864790781,0.4181222710464654
102,0.047360600196417815,0.11067319087065854,0.7654179010535034,0.44005889732570536,0.23447828444117644,0.13369673654128625,0.5569207096370399,0.4000774942044272
103,0.029315823354379596,0.09262841402862032,0.7473731242114652,0.42201412048366715,0.2164335075991382,0.11565195969924803,0.5388759327950017,0.382032717362389
104,0.011271046512341377,0.0745836371865821,0.729328347369427,0.40396934364162895,0.19838873075709998,0.09760718285720982,0.5208311559529635,0.3639879405203508
105,-0.006773730329696841,0.05653886034454389,0.7112835705273888,0.38592456679959075,0.18034395391506175,0.0795624060151716,0.5027863791109253,0.34594316367831257
106,0.9932262696703031,0.11577017877105504,0.597386778321383,0.3601321431046995,0.2990781189706786,0.19216008716738994,0.3808344172462391,0.38203874976564667
107,1.0,0.1750014971975662,0.4834899861153772,0.3343397194098082,0.41781228402629544,0.3047577683196083,0.25888245538155297,0.41813433585298077
108,0.9819552231579618,0.15695672035552796,0.465445209273339,0.31629494256777,0.39976750718425724,0.2867129914775701,0.24083767853951474,0.40008955901094256
109,0.9639104463159236,0.13891194351348973,0.4474004324313008,0.2982501657257318,0.38172273034221904,0.2686682146355319,0.2227929016974765,0.38204478216890436
110,0.9458656694738854,0.12086716667145152,0.4293556555892626,0.2802053888836936,0.36367795350018084,0.2506234377934937,0.20474812485543828,0.36400000532686616
111,0.9278208926318472,0.1028223898294133,0.4113108787472244,0.2621606120416554,0.34563317665814264,0.2325786609514555,0.18670334801340005,0.34595522848482796
112,0.909776115789809,0.08477761298737509,0.3932661019051862,0.2441158351996172,0.32758839981610444,0.21453388410941726,0.16865857117136182,0.32791045164278976
113,0.8917313389477708,0.06673283614533687,0.375221325063148,0.22607105835757896,0.30954362297406623,0.19648910726737903,0.1506137943293236,0.30986567480075156
114,0.8736865621057326,0.048688059303298656,0.3571765482211098,0.20802628151554073,0.29149884613202803,0.1784443304253408,0.13256901748728536,0.29182089795871335
115,0.8556417852636944,0.030643282461260437,0.3391317713790716,0.1899815046735025,0.27345406928998983,0.16039955358330257,0.11452424064524715,0.27377612111667515
116,0.8375970084216562,0.012598505619222218,0.3210869945370334,0.17193672783146427,0.25540929244795163,0.14235477674126434,0.09647946380320893,0.25573134427463695
117,0.819552231579618,-0.005446271222816001,0.3030422176949952,0.15389195098942604,0.2373645156059134,0.12430999989922613,0.07843468696117072,0.23768656743259872
118,0.8787835500061292,0.994553728777184,0.25009042262755904,0.11928913203618323,0.21637692050292945,0.09300604895195205,0.03423620081684001,0.17353099204543507
119,0.9380148684326404,1.0,0.19713862756012288,0.08468631308294043,0.1953893253999455,0.06170209800467798,-0.009962285327490699,0.10937541665827143
120,0.8160629065679542,0.9558015138556694,0.3262063554928521,-0.04518644231623303,0.08461432923601996,0.11657407820228836,0.9900377146725093,0.13961656909950967
121,0.6941109447032681,0.9116030277113387,0.4552740834255813,-0.1750591977154065,-0.026160666927905588,0.1714460583998987,1.0,0.1698577215407479
122,0.6683185210083769,0.8770002087580959,0.44201677367176057,0.8249408022845934,0.045989040929394764,0.14525548735882787,0.8701272446008266,0.19098431520804596
123,0.6425260973134856,0.8423973898048531,0.42875946391793984,1.0,0.1181387487866951,0.11906491631775705,0.7402544892016532,0.21211090887534398
124,0.6244813204714474,0.8243526129628149,0.41071468707590164,0.9819552231579618,0.10009397194465688,0.10102013947571883,0.722209712359615,0.19406613203330575
125,0.6064365436294092,0.8063078361207767,0.39266991023386344,0.9639104463159236,0.08204919510261867,0.08297536263368062,0.7041649355175768,0.17602135519126752
126,0.588391766787371,0.7882630592787385,0.37462513339182524,0.9458656694738854,0.06400441826058045,0.0649305857916424,0.6861201586755385,0.1579765783492293
127,0.5703469899453328,0.7702182824367003,0.35658035654978704,0.9278208926318472,0.04595964141854224,0.04688580894960419,0.6680753818335003,0.13993180150719106
128,0.5523022131032946,0.7521735055946621,0.33853557970774883,0.909776115789809,0.02791486457650402,0.02884103210756597,0.6500306049914621,0.12188702466515285
129,0.5342574362612564,0.7341287287526239,0.32049080286571063,0.8917313389477708,0.0098700877344658,0.01079625526552775,0.631985828149424,0.10384224782311463
130,0.5162126594192182,0.7160839519105857,0.30244602602367243,0.8736865621057326,-0.008174689107572419,-0.007248521576510469,0.6139410513073857,0.08579747098107642
131,0.6288103405714366,0.6847800009633116,0.293332859654742,0.8474959910646618,-0.03270792056248172,0.9927514784234895,0.6688130315049962,-0.07659173016979604
132,0.7414080217236549,0.6534760500160375,0.28421969328581154,0.821305420023591,-0.05724115201739102,1.0,0.7236850117026066,-0.2389809313206685
133,0.777503607810989,0.5893204746288738,0.20981815091350262,0.842432013690889,-0.21827244299821913,0.8376107988491276,0.7539261641438448,0.7610190686793314
134,0.8135991938983231,0.5251648992417102,0.1354166085411937,0.8635586073581871,-0.3793037339790472,0.6752215976982552,0.7841673165850831,1.0
135,0.93233335895394,0.5041773041387262,0.2594824208166823,0.9357083152154875,0.6206962660209527,0.6506883662433459,0.6733923204211576,0.838968709019172
