step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6952283015310116,0.2960286112623129,0.9618976455657048,0.1263524537934721,1.0,0.7436454051207029,0.5334014290193395,0.7127992029710626
1,1.0,0.43239267091088446,1.0,0.2712181486614998,1.0,1.0,0.6023416750657845,1.0
2,0.9451678356816197,0.37756050659250406,0.9451678356816197,0.21638598434311943,0.9451678356816197,0.9451678356816197,0.5475095107474042,0.9451678356816197
3,0.8903356713632393,0.32272834227412367,0.8903356713632393,0.16155382002473906,0.8903356713632393,0.8903356713632393,0.4926773464290238,0.8903356713632393
4,0.835503507044859,0.2678961779557433,0.835503507044859,0.10672165570635869,0.835503507044859,0.835503507044859,0.4378451821106434,0.835503507044859
5,0.7806713427264786,0.2130640136373629,0.7806713427264786,0.05188949138797832,0.7806713427264786,0.7806713427264786,0.383013017792263,0.7806713427264786
6,0.7258391784080983,0.15823184931898254,0.7258391784080983,-0.0029426729304020544,0.7258391784080983,0.7258391784080983,0.3281808534738826,0.7258391784080983
7,0.5453813289397397,0.4704437076261159,1.0,0.9970573270695979,1.0,0.8707048732761261,0.1583116512540034,1.0
8,0.36492347947138104,0.7826555659332494,1.0,1.0,1.0,1.0,-0.011557550965875803,1.0
9,0.23255137079214902,0.027320137869336146,1.0,0.8301307977801208,0.725528877198083,1.0,0.9884424490341241,0.3150826885758184
10,0.100179262112917,-0.728015290194577,1.0,0.6602615955602417,0.45105775439616597,1.0,1.0,-0.3698346228483632
11,0.4460978800977225,0.271984709805423,1.0,0.9724734538673753,0.8928639217688804,1.0,0.2446645719360868,0.5244309858890175
12,0.792016498082528,1.0,1.0,1.0,1.0,1.0,-0.5106708561278264,1.0
13,0.6596443894032961,0.2446645719360868,1.0,0.8301307977801208,0.725528877198083,1.0,0.48932914387217363,0.3150826885758184
14,0.5272722807240641,-0.5106708561278264,1.0,0.6602615955602417,0.45105775439616597,1.0,1.0,-0.3698346228483632
15,0.6356212834765026,0.3835947526095543,1.0,1.0,0.9342941609319891,1.0,0.3150826885758184,0.6301653771516368
16,0.7439702862289411,1.0,1.0,1.0,1.0,1.0,-0.3698346228483632,1.0
17,0.6115981775497091,0.2446645719360868,1.0,0.8301307977801208,0.725528877198083,1.0,0.6301653771516368,0.3150826885758184
18,0.4792260688704771,-0.5106708561278264,1.0,0.6602615955602417,0.45105775439616597,1.0,1.0,-0.3698346228483632
19,0.8251446868552826,0.48932914387217363,1.0,0.9724734538673753,0.8928639217688804,1.0,0.2446645719360868,0.5244309858890175
20,1.0,1.0,1.0,1.0,1.0,1.0,-0.5106708561278264,1.0
21,0.867627891320768,0.2446645719360868,1.0,0.8301307977801208,0.725528877198083,1.0,0.48932914387217363,0.3150826885758184
22,0.735255782641536,-0.5106708561278264,1.0,0.6602615955602417,0.45105775439616597,1.0,1.0,-0.3698346228483632
23,0.8436047853939747,0.3835947526095543,1.0,1.0,0.9342941609319891,1.0,0.3150826885758184,0.6301653771516368
24,0.9519537881464132,1.0,1.0,1.0,1.0,1.0,-0.3698346228483632,1.0
25,0.8195816794671812,0.2446645719360868,1.0,0.8301307977801208,0.725528877198083,1.0,0.6301653771516368,0.3150826885758184
26,0.6872095707879492,-0.5106708561278264,1.0,0.6602615955602417,0.45105775439616597,1.0,1.0,-0.3698346228483632
27,1.0,0.48932914387217363,1.0,0.9724734538673753,0.8928639217688804,1.0,0.2446645719360868,0.5244309858890175
28,1.0,1.0,1.0,1.0,1.0,1.0,-0.5106708561278264,1.0
29,0.867627891320768,0.2446645719360868,1.0,0.8301307977801208,0.725528877198083,1.0,0.48932914387217363,0.3150826885758184
30,0.735255782641536,-0.5106708561278264,1.0,0.6602615955602417,0.45105775439616597,1.0,1.0,-0.3698346228483632
31,0.8436047853939747,0.3835947526095543,1.0,1.0,0.9342941609319891,1.0,0.3150826885758184,0.6301653771516368
32,0.9519537881464132,1.0,1.0,1.0,1.0,1.0,-0.3698346228483632,1.0
33,0.8195816794671812,0.2446645719360868,1.0,0.8301307977801208,0.725528877198083,1.0,0.6301653771516368,0.3150826885758184
34,0.6872095707879492,-0.5106708561278264,1.0,0.6602615955602417,0.45105775439616597,1.0,1.0,-0.3698346228483632
35,1.0,0.48932914387217363,1.0,0.9724734538673753,0.8928639217688804,1.0,0.2446645719360868,0.5244309858890175
36,1.0,1.0,1.0,1.0,1.0,1.0,-0.5106708561278264,1.0
37,0.867627891320768,0.2446645719360868,1.0,0.8301307977801208,0.725528877198083,1.0,0.48932914387217363,0.3150826885758184
38,0.735255782641536,-0.5106708561278264,1.0,0.6602615955602417,0.45105775439616597,1.0,1.0,-0.3698346228483632
39,0.8436047853939747,0.3835947526095543,1.0,1.0,0.9342941609319891,1.0,0.3150826885758184,0.6301653771516368
