step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.24207601955502359,0.5544885953302534,0.1546181605209153,-0.12155922427351655,0.9392427075521006,-0.842619653856007,0.4471201788981274
1,1.0,0.39214599224632396,0.9262384615042896,0.10925842188087916,-0.1339530079930956,1.0,-1.0,0.47446469882103437
2,1.0,0.09485632887999097,0.45253347402128913,0.5188239130945317,-0.9143052032017219,0.49374974515202774,0.0,0.6410803543558694
3,1.0,-0.20243333448634201,-0.021171513461711294,0.9283894043081842,-1.0,-0.0125005096959445,1.0,0.8076960098907044
4,0.22169343089734375,-0.4851677070330146,0.2499647342305241,0.9543176818512804,0.0,-0.024894293415523537,0.21964780479137372,0.7634043530119469
5,-0.5566131382053126,-0.7679020795796871,0.5211009819227594,0.9802459593943766,1.0,-0.03728807713510257,-0.5607043904172526,0.7191126961331893
6,-0.4494891547378036,0.23209792042031285,0.7485927775567245,1.0,0.7172656274533274,0.11278189555619779,-0.8579940537835856,0.5058704116449653
7,-0.34236517127029464,1.0,0.9760845731906895,1.0,0.4345312549066549,0.2628518682474981,-1.0,0.2926281271567413
8,-0.1400092928419078,0.702710336633667,0.5023795857076891,1.0,-0.3458209403019714,-0.2433983866004741,0.0,0.4592437826915764
9,0.06234658558647903,0.405420673267334,0.028674598224688725,1.0,-1.0,-0.7496486414484463,1.0,0.6258594382264114
10,-0.7159599835161773,0.12268630072066146,0.2998108459169241,1.0,0.0,-0.7620424251680253,0.21964780479137372,0.5815677813476539
11,-1.0,-0.16004807182601108,0.5709470936091594,1.0,1.0,-0.7744362088876044,-0.5607043904172526,0.5372761244688963
12,0.0,-0.05292408835850214,1.0,1.0,0.22169343089734375,0.12007640342889038,-0.3583485119888658,0.7361753305252746
13,1.0,0.0541998951090068,1.0,1.0,-0.5566131382053126,1.0,-0.15599263356047896,0.935074536581653
14,1.0,-0.24308976825732617,0.5262950125169996,1.0,-1.0,0.49374974515202774,0.844007366439521,1.0
15,1.0,-0.5403794316236592,0.05259002503399919,1.0,-1.0,-0.0125005096959445,1.0,1.0
16,0.22169343089734375,-0.8231138041703318,0.32372627272623455,1.0,0.0,-0.024894293415523537,0.21964780479137372,0.9557083431212424
17,-0.5566131382053126,-1.0,0.5948625204184699,1.0,1.0,-0.03728807713510257,-0.5607043904172526,0.9114166862424848
18,0.44338686179468745,-0.892876016532491,1.0,1.0,0.22169343089734375,0.8572245351813923,-0.3583485119888658,1.0
19,1.0,-0.7857520330649821,1.0,1.0,-0.5566131382053126,1.0,-0.15599263356047896,1.0
20,0.22169343089734375,-1.0,1.0,1.0,0.44338686179468745,0.9876062162804209,-0.9363448287691053,0.9557083431212424
21,-0.5566131382053126,-1.0,1.0,1.0,1.0,0.9752124325608418,-1.0,0.9114166862424848
22,0.44338686179468745,-0.892876016532491,1.0,1.0,0.22169343089734375,1.0,-0.7976441215716132,1.0
23,1.0,-0.7857520330649821,1.0,1.0,-0.5566131382053126,1.0,-0.5952882431432265,1.0
24,0.22169343089734375,-1.0,1.0,1.0,0.44338686179468745,0.9876062162804209,-1.0,0.9557083431212424
25,-0.5566131382053126,-1.0,1.0,1.0,1.0,0.9752124325608418,-1.0,0.9114166862424848
26,-0.4494891547378036,0.0,1.0,1.0,0.7172656274533274,1.0,-1.0,0.6981744017542608
27,-0.34236517127029464,1.0,1.0,1.0,0.4345312549066549,1.0,-1.0,0.4849321172660368
28,0.6576348287297054,1.0,1.0,1.0,-0.3437753141960014,1.0,-0.7976441215716132,0.6838313233224151
29,1.0,1.0,1.0,1.0,-1.0,1.0,-0.5952882431432265,0.8827305293787935
30,0.22169343089734375,0.7172656274533274,1.0,1.0,0.0,0.9876062162804209,-1.0,0.8384388725000359
31,-0.5566131382053126,0.4345312549066549,1.0,1.0,1.0,0.9752124325608418,-1.0,0.7941472156212783
32,-0.35425725977692574,0.13724159154032192,0.5262950125169996,1.0,0.21964780479137372,0.4689621777128695,0.0,0.9607628711561134
33,-0.1519013813485389,-0.16004807182601105,0.05259002503399919,1.0,-0.5607043904172526,-0.037288077135102723,1.0,1.0
34,-0.9302079504511952,-0.4427824443726836,0.32372627272623455,1.0,0.4392956095827474,-0.049681860854681764,0.21964780479137372,0.9557083431212424
35,-1.0,-0.7255168169193562,0.5948625204184699,1.0,1.0,-0.062075644574260805,-0.5607043904172526,0.9114166862424848
36,-0.7976441215716132,-1.0,0.12115753293546945,1.0,0.21964780479137372,-0.5683258994222331,0.4392956095827474,1.0
37,-0.5952882431432265,-1.0,-0.352547454547531,1.0,-0.5607043904172526,-1.0,1.0,1.0
38,0.4047117568567735,-0.892876016532491,0.10954679440481781,1.0,-1.0,-0.10548738768350517,1.0,1.0
39,1.0,-0.7857520330649821,0.5716410433571666,1.0,-1.0,0.7890252246329896,1.0,1.0
40,0.22169343089734375,-1.0,0.842777291049402,1.0,0.0,0.7766314409134105,0.21964780479137372,0.9557083431212424
41,-0.5566131382053126,-1.0,1.0,1.0,1.0,0.7642376571938314,-0.5607043904172526,0.9114166862424848
42,-0.35425725977692574,-1.0,0.5262950125169996,1.0,0.21964780479137372,0.25798740234585915,0.4392956095827474,1.0
43,-0.1519013813485389,-1.0,0.05259002503399919,1.0,-0.5607043904172526,-0.24826285250211308,1.0,1.0
44,-0.044777397881029954,0.0,0.2800818206679643,1.0,-0.8434387629639252,-0.09819287981081272,0.702710336633667,0.786757715511776
45,0.062346585586478986,1.0,0.5075736163019293,1.0,-1.0,0.05187709288048764,0.405420673267334,0.573515431023552
46,-0.7159599835161773,0.7172656274533274,0.7787098639941648,1.0,0.0,0.0394833091609086,-0.3749315219412923,0.5292237741447944
47,-1.0,0.4345312549066549,1.0,1.0,1.0,0.027089525441329563,-1.0,0.4849321172660368
