step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.37830301953447976,0.19627173488650645,0.22986473992065914,0.7941610219654308,0.09255430417656522,0.3406113920525042,0.22575942441005264,0.12895807265515163
1,0.4512538055859666,0.1972057940419223,0.3731034283491827,1.0,0.14395081213525135,0.5209743312913451,0.31089980466939104,0.3130820431912107
2,0.42128844767141593,0.1672404361273716,0.343138070434632,0.9700346420854493,0.11398545422070067,0.4910089733767944,0.28093444675484036,0.28311668527666
3,0.39132308975686525,0.13727507821282092,0.31317271252008133,0.9400692841708986,0.08402009630614998,0.4610436154622437,0.2509690888402897,0.2531513273621093
4,0.36135773184231457,0.10730972029827024,0.28320735460553065,0.910103926256348,0.0540547383915993,0.431078257547693,0.221003730925739,0.22318596944755864
5,0.3313923739277639,0.07734436238371956,0.25324199669097996,0.8801385683417973,0.02408938047704862,0.40111289963314234,0.1910383730111883,0.19322061153300796
6,0.3014270160132132,0.04737900446916887,0.22327663877642928,0.8501732104272466,-0.00587597743750206,0.37114754171859166,0.16107301509663763,0.16325525361845727
7,0.2877305196711934,0.05415948610051652,0.2767009183515853,0.9015697183859327,0.994124022562498,0.37543058699874043,0.06530976499489498,0.24875702323092308
8,0.2740340233291736,0.060939967731864164,0.3301251979267413,0.9529662263446188,1.0,0.3797136322788892,-0.03045348510684767,0.3342587928433889
9,0.47761471723588445,0.054866104706383756,0.4559825966576552,1.0,0.9042367498982573,0.4731935910478575,0.9695465148931524,0.42033461607463685
10,0.6811954111425953,0.04879224168090335,0.5818399953885691,1.0,0.8084734997965146,0.5666735498168258,1.0,0.5064104393058848
11,0.6512300532280446,0.018826883766352668,0.5518746374740184,0.9700346420854493,0.7785081418819639,0.5367081919022751,0.9700346420854493,0.4764450813913341
12,0.6212646953134939,-0.011138474148198012,0.5219092795594678,0.9400692841708986,0.7485427839674132,0.5067428339877245,0.9400692841708986,0.44647972347678344
13,0.6397507358611991,0.988861525851802,0.6088100281925649,0.9410033433263144,0.755323265598761,0.6763420711760182,0.9339954211454182,0.6485213494813002
14,0.6582367764089043,1.0,0.6957107768256621,0.9419374024817302,0.7621037472301087,0.8459413083643119,0.9279215581199378,0.850562975485817
15,0.6282714184943536,0.9700346420854493,0.6657454189111114,0.9119720445671795,0.732138389315558,0.8159759504497612,0.8979562002053871,0.8205976175712664
16,0.598306060579803,0.9400692841708986,0.6357800609965607,0.8820066866526288,0.7021730314010073,0.7860105925352106,0.8679908422908365,0.7906322596567157
17,0.5683407026652523,0.910103926256348,0.60581470308201,0.8520413287380781,0.6722076734864566,0.7560452346206599,0.8380254843762858,0.760666901742165
18,0.5383753447507016,0.8801385683417973,0.5758493451674593,0.8220759708235275,0.6422423155719059,0.7260798767061092,0.8080601264617351,0.7307015438276143
19,0.5084099868361509,0.8501732104272466,0.5458839872529087,0.7921106129089768,0.6122769576573552,0.6961145187915585,0.7780947685471844,0.7007361859130636
20,0.4784446289216002,0.8202078525126959,0.515918629338358,0.7621452549944261,0.5823115997428046,0.6661491608770078,0.7481294106326337,0.670770827998513
21,0.44847927100704954,0.7902424945981452,0.4859532714238073,0.7321798970798754,0.5523462418282539,0.6361838029624571,0.718164052718083,0.6408054700839623
22,0.41851391309249886,0.7602771366835945,0.4559879135092566,0.7022145391653247,0.5223808839137032,0.6062184450479065,0.6881986948035324,0.6108401121694116
23,0.3885485551779482,0.7303117787690439,0.4260225555947059,0.672249181250774,0.4924155259991525,0.5762530871333558,0.6582333368889817,0.5808747542548609
24,0.3585831972633975,0.7003464208544932,0.39605719768015524,0.6422838233362234,0.4624501680846018,0.5462877292188051,0.628267978974431,0.5509093963403102
25,0.3286178393488468,0.6703810629399425,0.36609183976560455,0.6123184654216727,0.43248481017005114,0.5163223713042544,0.5983026210598803,0.5209440384257595
26,0.2986524814342961,0.6404157050253918,0.33612648185105387,0.582353107507122,0.40251945225550045,0.4863570133897037,0.5683372631453296,0.49097868051120885
27,0.26868712351974544,0.6104503471108411,0.3061611239365032,0.5523877495925713,0.37255409434094977,0.45639165547515304,0.5383719052307789,0.46101332259665817
28,0.23872176560519476,0.5804849891962904,0.2761957660219525,0.5224223916780206,0.3425887364263991,0.42642629756060235,0.5084065473162283,0.4310479646821075
29,0.20875640769064407,0.5505196312817398,0.24623040810740182,0.49245703376346994,0.3126233785118484,0.39646093964605167,0.47844118940167757,0.4010826067675568
30,0.1787910497760934,0.5205542733671891,0.21626505019285114,0.46249167584891926,0.2826580205972977,0.366495581731501,0.4484758314871269,0.3711172488530061
31,0.1488256918615427,0.4905889154526384,0.18629969227830045,0.4325263179343686,0.25269266268274704,0.3365302238169503,0.4185104735725762,0.34115189093845544
32,0.11886033394699203,0.4606235575380877,0.15633433436374977,0.4025609600198179,0.22272730476819635,0.3065648659023996,0.3885451156580255,0.31118653302390475
33,0.08889497603244134,0.430658199623537,0.1263689764491991,0.3725956021052672,0.19276194685364567,0.27659950798784894,0.35857975774347484,0.28122117510935407
34,0.05892961811789066,0.40069284170898634,0.0964036185346484,0.3426302441907165,0.162796588939095,0.24663415007329825,0.32861439982892415,0.2512558171948034
35,0.02896426020333998,0.37072748379443565,0.06643826062009772,0.31266488627616584,0.1328312310245443,0.21666879215874757,0.29864904191437347,0.2212904592802527
36,-0.0010010977112107008,0.34076212587988497,0.03647290270554704,0.28269952836161516,0.10286587310999362,0.1867034342441969,0.2686836839998228,0.19132510136570202
37,0.9989989022887893,0.3592481664275902,-0.08660188102660885,0.355650314413102,0.08916937676797383,0.278967462001879,0.47226437790653364,0.22364207590834212
38,1.0,0.3777342069752955,-0.20967666475876473,0.4286011004645889,0.07547288042595404,0.3712314897595611,0.6758450718132445,0.2559590504509822
39,0.8769252162678441,0.46463495560839263,0.7903233352412353,0.5718397888931124,0.12889716000111007,0.4277979290791531,0.8017024705441584,0.34829522465788554
40,0.7538504325356883,0.5515357042414898,1.0,0.7150784773216359,0.18232143957626606,0.4843643683987451,0.9275598692750724,0.44063139886478886
41,0.7238850746211376,0.5215703463269391,0.9700346420854493,0.6851131194070852,0.15235608166171538,0.4543990104841944,0.8975945113605217,0.4106660409502382
42,0.6939197167065869,0.4916049884123884,0.9400692841708986,0.6551477614925345,0.1223907237471647,0.4244336525696437,0.867629153445971,0.3807006830356875
43,0.6639543587920362,0.46163963049783774,0.910103926256348,0.6251824035779838,0.09242536583261401,0.39446829465509303,0.8376637955314203,0.3507353251211368
44,0.6339890008774856,0.43167427258328706,0.8801385683417973,0.5952170456634331,0.06246000791806333,0.36450293674054235,0.8076984376168697,0.3207699672065861
45,0.6040236429629349,0.40170891466873637,0.8501732104272466,0.5652516877488825,0.03249465000351265,0.33453757882599167,0.777733079702319,0.29080460929203544
46,0.5740582850483842,0.3717435567541857,0.8202078525126959,0.5352863298343318,0.0025292920889619687,0.304572220911441,0.7477677217877683,0.26083925137748476
47,0.5440929271338335,0.341778198839635,0.7902424945981452,0.5053209719197811,-0.02743606582558871,0.2746068629968903,0.7178023638732176,0.23087389346293408
48,0.5303964307918138,0.34855868047098265,0.8436667741733013,0.5567174798784672,0.9725639341744113,0.2788899082770391,0.6220391137714749,0.3163756630753999
49,0.516699934449794,0.3553391621023303,0.8970910537484573,0.6081139878371533,1.0,0.28317295355718786,0.5262758636697322,0.4018774326878657
50,0.4867345765352433,0.3253738041877796,0.8671256958339066,0.5781486299226026,0.9700346420854493,0.2532075956426372,0.49631050575518154,0.371912074773315
51,0.45676921862069264,0.29540844627322893,0.837160337919356,0.548183272008052,0.9400692841708986,0.2232422377280865,0.46634514784063086,0.3419467168587643
52,0.42680386070614196,0.26544308835867825,0.8071949800048053,0.5182179140935013,0.910103926256348,0.1932768798135358,0.4363797899260802,0.31198135894421364
53,0.3968385027915913,0.23547773044412756,0.7772296220902546,0.4882525561789506,0.8801385683417973,0.16331152189898512,0.4064144320115295,0.28201600102966295
54,0.3668731448770406,0.20551237252957688,0.7472642641757039,0.4582871982643999,0.8501732104272466,0.13334616398443444,0.3764490740969788,0.25205064311511227
55,0.3369077869624899,0.1755470146150262,0.7172989062611532,0.4283218403498492,0.8202078525126959,0.10338080606988376,0.3464837161824281,0.2220852852005616
56,0.3069424290479392,0.14558165670047551,0.6873335483466025,0.39835648243529853,0.7902424945981452,0.07341544815533307,0.31651835826787744,0.1921199272860109
57,0.27697707113338854,0.11561629878592483,0.6573681904320519,0.36839112452074785,0.7602771366835945,0.04345009024078239,0.28655300035332676,0.16215456937146022
58,0.24701171321883786,0.08565094087137415,0.6274028325175012,0.33842576660619716,0.7303117787690439,0.013484732326231711,0.2565876424387761,0.13218921145690954
59,0.21704635530428718,0.055685582956823465,0.5974374746029505,0.3084604086916465,0.7003464208544932,-0.01648062558831897,0.2266222845242254,0.10222385354235886
60,0.3093103830619693,0.2252848201451172,0.6540039139225424,0.48882334793048743,0.704629466134642,0.983519374411681,0.3201022432931937,0.08640034742995037
61,0.4015744108196514,0.3948840573334109,0.7105703532421344,0.6691862871693284,0.7089125114147907,1.0,0.413582202062162,0.07057684131754188
62,0.3716090529051007,0.36491869941886024,0.6806049953275837,0.6392209292547777,0.67894715350024,0.9700346420854493,0.3836168441476113,0.0406114834029912
63,0.34164369499055003,0.33495334150430955,0.650639637413033,0.609255571340227,0.6489817955856894,0.9400692841708986,0.35365148623306064,0.01064612548844052
64,0.31167833707599935,0.30498798358975887,0.6206742794984823,0.5792902134256763,0.6190164376711387,0.910103926256348,0.32368612831850996,-0.01931923242611016
65,0.34399531161863944,0.5070296095942757,0.7130104537053856,0.7634141839617354,0.7045182072836045,0.8942804201439395,0.4097619515497579,0.9806807675738899
66,0.37631228616127954,0.7090712355987925,0.805346627912289,0.9475381544977945,0.7900199768960703,0.878456914031531,0.4958377747810059,1.0
67,0.34634692824672886,0.6791058776842418,0.7753812699977383,0.9175727965832439,0.7600546189815196,0.8484915561169803,0.4658724168664552,0.9700346420854493
68,0.3163815703321782,0.6491405197696911,0.7454159120831876,0.8876074386686932,0.7300892610669689,0.8185261982024297,0.4359070589519045,0.9400692841708986
69,0.2864162124176275,0.6191751618551404,0.7154505541686369,0.8576420807541425,0.7001239031524182,0.788560840287879,0.40594170103735383,0.910103926256348
70,0.2564508545030768,0.5892098039405897,0.6854851962540862,0.8276767228395918,0.6701585452378676,0.7585954823733283,0.37597634312280315,0.8801385683417973
71,0.22648549658852613,0.5592444460260391,0.6555198383395355,0.7977113649250411,0.6401931873233169,0.7286301244587776,0.34601098520825246,0.8501732104272466
72,0.19652013867397544,0.5292790881114884,0.6255544804249848,0.7677460070104904,0.6102278294087662,0.6986647665442269,0.3160456272937018,0.8202078525126959
73,0.16655478075942476,0.4993137301969377,0.5955891225104342,0.7377806490959398,0.5802624714942155,0.6686994086296763,0.2860802693791511,0.7902424945981452
74,0.13658942284487408,0.469348372282387,0.5656237645958835,0.7078152911813891,0.5502971135796648,0.6387340507151256,0.2561149114646004,0.7602771366835945
75,0.10662406493032339,0.43938301436783633,0.5356584066813328,0.6778499332668384,0.5203317556651141,0.6087686928005749,0.22614955355004973,0.7303117787690439
76,0.07665870701577271,0.40941765645328565,0.5056930487667821,0.6478845753522877,0.49036639775056345,0.5788033348860242,0.19618419563549905,0.7003464208544932
77,0.046693349101222026,0.37945229853873497,0.47572769085223143,0.617919217437737,0.46040103983601277,0.5488379769714735,0.16621883772094836,0.6703810629399425
78,0.016727991186671346,0.3494869406241843,0.44576233293768075,0.5879538595231864,0.4304356819214621,0.5188726190569228,0.13625347980639768,0.6404157050253918
79,-0.013237366727879334,0.3195215827096336,0.41579697502313007,0.5579885016086357,0.4004703240069114,0.48890726114237215,0.106288121891847,0.6104503471108411
80,0.9867626332721207,0.33800762325733885,0.2927221912909742,0.6309392876601225,0.3867738276648916,0.5811712889000542,0.30986881579855785,0.6427673216534813
81,1.0,0.3564936638050441,0.16964740755881833,0.7038900737116094,0.3730773313228718,0.6734353166577363,0.5134495097052687,0.6750842961961214
82,0.9700346420854493,0.3265283058904934,0.13968204964426764,0.6739247157970587,0.3431119734083211,0.6434699587431856,0.483484151790718,0.6451189382815707
83,0.9400692841708986,0.29656294797594274,0.10971669172971696,0.643959357882508,0.31314661549377043,0.6135046008286349,0.45351879387616734,0.6151535803670201
84,0.910103926256348,0.26659759006139205,0.07975133381516628,0.6139939999679573,0.28318125757921975,0.5835392429140842,0.42355343596161665,0.5851882224524694
85,0.8801385683417973,0.23663223214684137,0.04978597590061559,0.5840286420534067,0.25321589966466906,0.5535738849995335,0.39358807804706597,0.5552228645379187
86,0.8501732104272466,0.2066668742322907,0.019820617986064912,0.554063284138856,0.22325054175011838,0.5236085270849828,0.3636227201325153,0.525257506623368
87,0.8202078525126959,0.17670151631774,-0.010144739928485767,0.5240979262243053,0.1932851838355677,0.49364316917043216,0.3336573622179646,0.4952921487088173
88,0.69713306878054,0.26360226495083716,0.9898552600715143,0.6673366146528288,0.2467094634107237,0.5502096084900241,0.45951476094887855,0.5876283229157206
89,0.5740582850483842,0.3505030135839343,1.0,0.8105753030813523,0.3001337429858797,0.606776047809616,0.5853721596797925,0.679964497122624
90,0.5440929271338335,0.32053765566938364,0.9700346420854493,0.7806099451668016,0.270168385071329,0.5768106898950653,0.5554068017652418,0.6499991392080733
91,0.5141275692192828,0.29057229775483295,0.9400692841708986,0.7506445872522509,0.24020302715677833,0.5468453319805147,0.5254414438506911,0.6200337812935226
92,0.48416221130473214,0.26060693984028227,0.910103926256348,0.7206792293377002,0.21023766924222764,0.516879974065964,0.49547608593614045,0.5900684233789719
93,0.45419685339018145,0.2306415819257316,0.8801385683417973,0.6907138714231496,0.18027231132767696,0.4869146161514133,0.46551072802158977,0.5601030654644212
94,0.42423149547563077,0.2006762240111809,0.8501732104272466,0.6607485135085989,0.15030695341312628,0.4569492582368626,0.4355453701070391,0.5301377075498706
95,0.3942661375610801,0.17071086609663022,0.8202078525126959,0.6307831555940482,0.1203415954985756,0.4269839003223119,0.4055800121924884,0.5001723496353199
96,0.3643007796465294,0.14074550818207954,0.7902424945981452,0.6008177976794975,0.09037623758402491,0.39701854240776124,0.3756146542779377,0.4702069917207692
97,0.3343354217319787,0.11078015026752885,0.7602771366835945,0.5708524397649468,0.06041087966947423,0.36705318449321056,0.34564929636338704,0.4402416338062185
98,0.30437006381742804,0.08081479235297817,0.7303117787690439,0.5408870818503961,0.030445521754923547,0.3370878265786599,0.31568393844883635,0.4102762758916678
99,0.27440470590287735,0.05084943443842749,0.7003464208544932,0.5109217239358455,0.00048016384037286725,0.3071224686641092,0.28571858053428567,0.38031091797711714
100,0.24443934798832667,0.020884076523876808,0.6703810629399425,0.48095636602129477,-0.029485194074177812,0.2771571107495585,0.255753222619735,0.35034556006256645
101,0.23074285164630687,0.027664558155224454,0.7238053425150985,0.5323528739799809,0.9705148059258222,0.2814401560297073,0.15998997251799235,0.43584732967503226
102,0.21704635530428706,0.034445039786572096,0.7772296220902546,0.583749381938667,1.0,0.28572320130985607,0.0642267224162497,0.5213490992874981
