step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.05252597442715497,0.27035876412899557,0.2878893583669435,0.5130851092819956,0.6084150729438136,0.926337524839624,0.015663819121397846,0.7848298837121036
1,0.20927209916959388,0.5367870080233698,0.40695852983350944,0.6986771268247896,0.621095862080874,1.0,0.09496405578310176,1.0
2,0.16752727166435166,0.49504218051812754,0.3652137023282672,0.6569322993195473,0.5793510345756318,0.9582551724947578,0.05321922827785955,0.9582551724947578
3,0.12578244415910944,0.4532973530128853,0.323468874823025,0.6151874718143051,0.5376062070703895,0.9165103449895156,0.01147440077261734,0.9165103449895156
4,0.08403761665386723,0.4115525255076431,0.2817240473177828,0.5734426443090629,0.4958613795651473,0.8747655174842733,-0.030270426732624867,0.8747655174842733
5,0.10701363673929075,0.22866021700847916,0.36786904324576575,0.4381632644777814,0.8249089124823914,0.9540657541459773,0.9697295732673752,1.0
6,0.12998965682471425,0.04576790850931527,0.4540140391737487,0.30288388464649996,1.0,1.0,1.0,1.0
7,0.08824482931947204,0.004023081004073059,0.4122692116685065,0.26113905714125774,0.9582551724947578,0.9582551724947578,0.9582551724947578,0.9582551724947578
8,0.046500001814229835,-0.03772174650116915,0.3705243841632643,0.21939422963601551,0.9165103449895156,0.9165103449895156,0.9165103449895156,0.9165103449895156
9,0.5986485346411242,0.9622782534988309,0.45366296433123493,0.4540662735331072,1.0,1.0,0.7336180364903516,0.974957638236147
10,1.0,1.0,0.5368015444992056,0.6887383174301989,1.0,1.0,0.5507257279911877,1.0
11,0.9582551724947578,0.9582551724947578,0.49505671699396336,0.6469934899249566,0.9582551724947578,0.9582551724947578,0.5089809004859455,0.9582551724947578
12,0.9165103449895156,0.9165103449895156,0.45331188948872114,0.6052486624197144,0.9165103449895156,0.9165103449895156,0.46723607298070324,0.9165103449895156
13,0.8747655174842733,0.8747655174842733,0.4115670619834789,0.5635038349144722,0.8747655174842733,0.8747655174842733,0.425491245475461,0.8747655174842733
14,0.8330206899790311,0.8330206899790311,0.3698222344782367,0.52175900740923,0.8330206899790311,0.8330206899790311,0.3837464179702188,0.8330206899790311
15,0.7912758624737889,0.7912758624737889,0.3280774069729945,0.48001417990398776,0.7912758624737889,0.7912758624737889,0.3420015904649766,0.7912758624737889
16,0.7495310349685467,0.7495310349685467,0.28633257946775226,0.43826935239874554,0.7495310349685467,0.7495310349685467,0.30025676295973436,0.7495310349685467
17,0.7077862074633045,0.7077862074633045,0.24458775196251004,0.3965245248935033,0.7077862074633045,0.7077862074633045,0.25851193545449214,0.7077862074633045
18,0.6660413799580622,0.6660413799580622,0.20284292445726781,0.3547796973882611,0.6660413799580622,0.6660413799580622,0.21676710794924992,0.6660413799580622
19,0.62429655245282,0.62429655245282,0.1610980969520256,0.3130348698830189,0.62429655245282,0.62429655245282,0.1750222804440077,0.62429655245282
20,0.5825517249475778,0.5825517249475778,0.11935326944678339,0.27129004237777665,0.5825517249475778,0.5825517249475778,0.13327745293876547,0.5825517249475778
21,0.5408068974423356,0.5408068974423356,0.07760844194154118,0.22954521487253443,0.5408068974423356,0.5408068974423356,0.09153262543352327,0.5408068974423356
22,0.49906206993709334,0.49906206993709334,0.03586361443629897,0.1878003873672922,0.49906206993709334,0.49906206993709334,0.04978779792828106,0.49906206993709334
23,0.4573172424318511,0.4573172424318511,-0.005881213068943236,0.14605555986205,0.4573172424318511,0.4573172424318511,0.00804297042303885,0.4573172424318511
24,0.6948228616214563,0.5404558225998218,0.9941187869310568,0.2498805793905099,0.9125408159857004,0.576386413898417,0.09418796635102185,0.5579142270656584
25,0.9323284808110616,0.6235944027677925,1.0,0.3537055989189698,1.0,0.695455585364983,0.1803329622790048,0.6585112116994657
26,0.8905836533058193,0.5818495752625503,0.9582551724947578,0.3119607714137276,0.9582551724947578,0.6537107578597408,0.13858813477376258,0.6167663841942235
27,0.8488388258005771,0.5401047477573081,0.9165103449895156,0.27021594390848536,0.9165103449895156,0.6119659303544985,0.09684330726852038,0.5750215566889813
28,0.8070939982953349,0.4983599202520659,0.8747655174842733,0.22847111640324314,0.8747655174842733,0.5702211028492563,0.05509847976327817,0.533276729183739
29,0.7653491707900927,0.45661509274682366,0.8330206899790311,0.18672628889800091,0.8330206899790311,0.5284762753440141,0.013353652258035961,0.4915319016784968
30,0.7236043432848505,0.41487026524158144,0.7912758624737889,0.1449814613927587,0.7912758624737889,0.48673144783877187,-0.028391175247206246,0.4497870741732546
31,0.746580363370274,0.2319779567424175,0.8774208584017719,0.009702081561477213,1.0,0.5660316845004758,0.9716088247527938,0.7396162939885065
32,0.7695563834556975,0.04908564824325361,0.9635658543297548,-0.12557729826980427,1.0,0.6453319211621797,1.0,1.0
33,1.0,0.2837576921403453,1.0,0.8744227017301958,0.8821249285690834,0.8309239387049737,0.8647206201687185,1.0
34,1.0,0.5184297360374369,1.0,1.0,0.7642498571381668,1.0,0.7294412403374371,1.0
35,0.9582551724947578,0.4766849085321947,0.9582551724947578,0.9582551724947578,0.7225050296329246,0.9582551724947578,0.6876964128321948,0.9582551724947578
36,0.9165103449895156,0.4349400810269525,0.9165103449895156,0.9165103449895156,0.6807602021276824,0.9165103449895156,0.6459515853269526,0.9165103449895156
37,0.8747655174842733,0.39319525352171025,0.8747655174842733,0.8747655174842733,0.6390153746224402,0.8747655174842733,0.6042067578217104,0.8747655174842733
38,0.8330206899790311,0.35145042601646803,0.8330206899790311,0.8330206899790311,0.597270547117198,0.8330206899790311,0.5624619303164682,0.8330206899790311
39,0.7912758624737889,0.3097055985112258,0.7912758624737889,0.7912758624737889,0.5555257196119557,0.7912758624737889,0.520717102811226,0.7912758624737889
40,0.7495310349685467,0.2679607710059836,0.7495310349685467,0.7495310349685467,0.5137808921067135,0.7495310349685467,0.47897227530598374,0.7495310349685467
41,0.7077862074633045,0.22621594350074137,0.7077862074633045,0.7077862074633045,0.4720360646014713,0.7077862074633045,0.4372274478007415,0.7077862074633045
42,0.6660413799580622,0.18447111599549915,0.6660413799580622,0.6660413799580622,0.4302912370962291,0.6660413799580622,0.3954826202954993,0.6660413799580622
43,0.62429655245282,0.14272628849025693,0.62429655245282,0.62429655245282,0.38854640959098685,0.62429655245282,0.3537377927902571,0.62429655245282
44,0.5825517249475778,0.10098146098501472,0.5825517249475778,0.5825517249475778,0.34680158208574463,0.5825517249475778,0.31199296528501486,0.5825517249475778
45,0.5408068974423356,0.05923663347977251,0.5408068974423356,0.5408068974423356,0.3050567545805024,0.5408068974423356,0.27024813777977263,0.5408068974423356
46,0.49906206993709334,0.017491805974530303,0.49906206993709334,0.49906206993709334,0.2633119270752602,0.49906206993709334,0.2285033102745304,0.49906206993709334
47,0.4573172424318511,-0.024253021530711905,0.4573172424318511,0.4573172424318511,0.22156709957001797,0.4573172424318511,0.1867584827692882,0.4573172424318511
48,1.0,0.975746978469288,0.5404558225998218,0.6919892863289429,0.33490668067136725,0.7237454863262254,0.003866174270124298,0.5157645356784826
49,1.0,1.0,0.6235944027677925,0.9266613302260346,0.44824626177271654,0.9901737302205996,-0.17902613422903962,0.574211828925114
50,1.0,0.8171076915008361,0.7097393986957755,0.7913819503947531,0.7772937946899606,1.0,0.8209738657709604,0.8640410487403659
51,1.0,0.6342153830016721,0.7958843946237585,0.6561025705634717,1.0,1.0,1.0,1.0
52,0.9582551724947578,0.5924705554964299,0.7541395671185163,0.6143577430582294,0.9582551724947578,0.9582551724947578,0.9582551724947578,0.9582551724947578
53,0.9165103449895156,0.5507257279911877,0.712394739613274,0.5726129155529872,0.9165103449895156,0.9165103449895156,0.9165103449895156,0.9165103449895156
54,0.8747655174842733,0.5089809004859455,0.6706499121080318,0.530868088047745,0.8747655174842733,0.8747655174842733,0.8747655174842733,0.8747655174842733
55,0.8330206899790311,0.46723607298070324,0.6289050846027896,0.48912326054250277,0.8330206899790311,0.8330206899790311,0.8330206899790311,0.8330206899790311
56,0.7912758624737889,0.425491245475461,0.5871602570975474,0.44737843303726055,0.7912758624737889,0.7912758624737889,0.7912758624737889,0.7912758624737889
57,0.7495310349685467,0.3837464179702188,0.5454154295923052,0.4056336055320183,0.7495310349685467,0.7495310349685467,0.7495310349685467,0.7495310349685467
58,0.7077862074633045,0.3420015904649766,0.5036706020870629,0.3638887780267761,0.7077862074633045,0.7077862074633045,0.7077862074633045,0.7077862074633045
59,0.6660413799580622,0.30025676295973436,0.4619257745818207,0.3221439505215339,0.6660413799580622,0.6660413799580622,0.6660413799580622,0.6660413799580622
60,0.62429655245282,0.25851193545449214,0.4201809470765785,0.28039912301629166,0.62429655245282,0.62429655245282,0.62429655245282,0.62429655245282
61,0.5825517249475778,0.21676710794924992,0.37843611957133627,0.23865429551104944,0.5825517249475778,0.5825517249475778,0.5825517249475778,0.5825517249475778
62,0.5408068974423356,0.1750222804440077,0.33669129206609405,0.19690946800580722,0.5408068974423356,0.5408068974423356,0.5408068974423356,0.5408068974423356
63,0.49906206993709334,0.13327745293876547,0.29494646456085183,0.155164640500565,0.49906206993709334,0.49906206993709334,0.49906206993709334,0.49906206993709334
64,0.4573172424318511,0.09153262543352327,0.2532016370556096,0.11341981299532279,0.4573172424318511,0.4573172424318511,0.4573172424318511,0.4573172424318511
65,0.4155724149266089,0.04978779792828106,0.2114568095503674,0.07167498549008058,0.4155724149266089,0.4155724149266089,0.4155724149266089,0.4155724149266089
66,0.3738275874213667,0.00804297042303885,0.16971198204512516,0.029930157984838376,0.3738275874213667,0.3738275874213667,0.3738275874213667,0.3738275874213667
67,0.33208275991612446,-0.03370185708220336,0.12796715453988294,-0.011814669520403831,0.33208275991612446,0.33208275991612446,0.33208275991612446,0.33208275991612446
68,0.8842312927430188,0.9662981429177966,0.2111057347078536,0.22285737437668784,0.44542234101747374,0.5985110038104987,0.14919045141696058,0.3905300531627559
69,1.0,1.0,0.29424431487582425,0.4575294182737795,0.558761922118823,0.864939247704873,-0.033701857082203315,0.44897734640938736
70,1.0,0.8171076915008361,0.3803893108038072,0.322250038442498,0.8878094550360671,0.9442394843665769,0.9662981429177967,0.7388065662246392
71,1.0,0.6342153830016721,0.4665343067317902,0.18697065861121653,1.0,1.0,1.0,1.0
72,0.9582551724947578,0.5924705554964299,0.424789479226548,0.1452258311059743,0.9582551724947578,0.9582551724947578,0.9582551724947578,0.9582551724947578
73,0.9165103449895156,0.5507257279911877,0.38304465172130575,0.1034810036007321,0.9165103449895156,0.9165103449895156,0.9165103449895156,0.9165103449895156
74,0.8747655174842733,0.5089809004859455,0.34129982421606353,0.0617361760954899,0.8747655174842733,0.8747655174842733,0.8747655174842733,0.8747655174842733
75,0.8330206899790311,0.46723607298070324,0.2995549967108213,0.01999134859024769,0.8330206899790311,0.8330206899790311,0.8330206899790311,0.8330206899790311
76,0.7912758624737889,0.425491245475461,0.2578101692055791,-0.021753478914994517,0.7912758624737889,0.7912758624737889,0.7912758624737889,0.7912758624737889
77,1.0,0.6601632893725528,0.361635188734039,0.9782465210850055,0.6734007910428723,0.9768678800165828,0.6559964826425074,0.8558264172697388
78,1.0,0.8948353332696445,0.4654602082624989,1.0,0.5555257196119557,1.0,0.520717102811226,0.9203769720656888
79,0.9582551724947578,0.8530905057644023,0.4237153807572567,0.9582551724947578,0.5137808921067135,0.9582551724947578,0.47897227530598374,0.8786321445604466
80,0.9165103449895156,0.81134567825916,0.38197055325201446,0.9165103449895156,0.4720360646014713,0.9165103449895156,0.4372274478007415,0.8368873170552044
81,0.8747655174842733,0.7696008507539178,0.34022572574677223,0.8747655174842733,0.4302912370962291,0.8747655174842733,0.3954826202954993,0.7951424895499621
82,0.8330206899790311,0.7278560232486756,0.29848089824153,0.8330206899790311,0.38854640959098685,0.8330206899790311,0.3537377927902571,0.7533976620447199
83,0.7912758624737889,0.6861111957434334,0.2567360707362878,0.7912758624737889,0.34680158208574463,0.7912758624737889,0.31199296528501486,0.7116528345394777
