step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21662971697891908,0.775396248508008,-0.151445444893472,0.3540910649953724,0.24861627813160458,0.07018793472674034,0.22352111272021438,-0.3352613285432457
1,0.20455758595146445,1.0,-0.12574538482492442,0.29075516314947736,0.3052972281737998,0.006781815788813872,0.26214295857387676,-0.4688975460361278
2,0.1081333992946795,0.8663637825071178,-0.017973705680334823,0.29218849117035045,0.2806527612791214,-0.00992081904383206,0.25430032129337266,0.5311024539638722
3,0.01170921263789454,0.7327275650142355,0.08979797346425478,0.29362181919122354,0.25600829438444306,-0.026623453876477993,0.24645768401286855,1.0
4,-0.03498869685787432,0.6693214460763091,0.17645752761217778,0.15367431600354686,0.2712179419767625,0.973376546123522,0.28582792119816325,0.983297365167354
5,-0.08168660635364318,0.6059153271383826,0.2631170817601008,0.013726812815870182,0.286427589569082,1.0,0.32519815838345795,0.966594730334708
6,0.9183133936463568,0.5938431961109278,0.29081384867239296,-0.031221077100279555,0.25680145615840494,0.9533020905042311,0.30678005736454095,0.870170543677923
7,1.0,0.5817710650834731,0.31851061558468513,-0.07616896701642929,0.22717532274772792,0.9066041810084622,0.28836195634562395,0.773746357021138
8,0.9550521100838503,0.5184351632375781,0.285627768323785,0.9238310329835707,0.18004794455892215,0.7666566778207855,0.24265741114072703,0.7751796850420112
9,0.9101042201677005,0.45509926139168305,0.2527449210628849,1.0,0.13292056637011637,0.6267091746331088,0.19695286593583008,0.7766130130628843
10,0.8923635533373548,0.4373585945613374,0.23500425423253923,0.9822593331696543,0.11517989953977073,0.6089685078027631,0.17921219910548444,0.7588723462325386
11,0.8746228865070091,0.41961792773099177,0.2172635874021936,0.9645186663393086,0.09743923270942509,0.5912278409724174,0.1614715322751388,0.7411316794021929
12,0.8568822196766634,0.4018772609006461,0.19952292057184795,0.9467779995089629,0.07969856587907945,0.5734871741420717,0.14373086544479316,0.7233910125718472
13,0.8391415528463178,0.3841365940703005,0.1817822537415023,0.9290373326786172,0.061957899048733805,0.555746507311726,0.12599019861444752,0.7056503457415015
14,0.821400886015972,0.36639592723995484,0.16404158691115667,0.9112966658482715,0.044217232218388164,0.5380058404813803,0.10824953178410188,0.6879096789111558
15,0.8036602191856264,0.3486552604096092,0.14630092008081103,0.8935559990179258,0.026476565388042522,0.5202651736510346,0.09050886495375624,0.6701690120808101
16,0.7859195523552807,0.33091459357926356,0.12856025325046538,0.8758153321875801,0.00873589855769688,0.5025245068206889,0.0727681981234106,0.6524283452504644
17,0.768178885524935,0.3131739267489179,0.11081958642011974,0.8580746653572344,-0.009004768272648761,0.4847838399903433,0.05502753129306495,0.6346876784201188
18,0.7385527521142579,0.3698548767911131,0.04321540715283674,0.8109472871684287,0.9909952317273513,0.49999348758266277,0.05412531089501825,0.6100432115254404
19,0.7089266187035808,0.4265358268333083,-0.02438877211444626,0.7638199089796229,1.0,0.5152031351749822,0.05322309049697155,0.585398744630762
20,0.7366233856158728,0.4522358869018559,0.9756112278855538,0.7309370617187227,0.932395820732717,0.6018626893229051,0.023172722594913396,0.6931704237753515
21,0.7643201525281649,0.4779359469704035,1.0,0.6980542144578226,0.864791641465434,0.688522243470828,-0.006877645307144756,0.8009421029199411
22,0.7459020515092478,0.5165577928240659,0.9699496320979419,0.6523496692529256,0.8638894210673873,0.7278924806561227,0.9931223546928553,0.793099465639437
23,0.7274839504903308,0.5551796386777283,0.9398992641958839,0.6066451240480286,0.8629872006693406,0.7672627178414173,1.0,0.785256828358933
24,0.7097432836599851,0.5374389718473827,0.9221585973655382,0.5889044572176829,0.845246533838995,0.7495220510110716,0.9822593331696543,0.7675161615285873
25,0.6920026168296394,0.519698305017037,0.9044179305351925,0.5711637903873372,0.8275058670086493,0.7317813841807259,0.9645186663393086,0.7497754946982416
26,0.6742619499992937,0.5019576381866913,0.8866772637048468,0.5534231235569915,0.8097652001783036,0.7140407173503802,0.9467779995089629,0.7320348278678959
27,0.656521283168948,0.4842169713563456,0.8689365968745011,0.5356824567266458,0.7920245333479579,0.6963000505200345,0.9290373326786172,0.7142941610375502
28,0.6387806163386023,0.466476304526,0.8511959300441554,0.5179417898963001,0.7742838665176122,0.6785593836896888,0.9112966658482715,0.6965534942072045
29,0.6210399495082566,0.44873563769565433,0.8334552632138097,0.5002011230659544,0.7565431996872665,0.6608187168593431,0.8935559990179258,0.6788128273768588
30,0.6032992826779109,0.4309949708653087,0.815714596383464,0.4824604562356088,0.7388025328569208,0.6430780500289974,0.8758153321875801,0.6610721605465131
31,0.5855586158475652,0.41325430403496305,0.7979739295531183,0.46471978940526315,0.7210618660265751,0.6253373831986517,0.8580746653572344,0.6433314937161674
32,0.5678179490172195,0.3955136372046174,0.7802332627227726,0.4469791225749175,0.7033211991962294,0.607596716368306,0.8403339985268887,0.6255908268858217
33,0.5500772821868738,0.37777297037427177,0.7624925958924269,0.42923845574457187,0.6855805323658837,0.5898560495379603,0.822593331696543,0.607850160055476
34,0.5323366153565281,0.3600323035439261,0.7447519290620812,0.4114977889142262,0.667839865535538,0.5721153827076146,0.8048526648661973,0.5901094932251303
