step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.17223401030561863,0.5684703956913161,0.5416391013907356,0.7177113605489877,0.19554505859815963,0.3094750154561129,0.6611869961899567,0.7317959866089206
1,0.13342096760941913,0.9950803453674603,0.9164724400852186,1.0,0.49871260707222864,0.5924265850501444,1.0,0.9695200605118112
2,0.06764119939684231,0.9293005771548835,0.8506926718726417,0.9342202317874232,0.43293283885965184,0.5266468168375676,0.9342202317874232,0.9037402922992344
3,0.0018614311842654885,0.8635208089423067,0.7849129036600649,0.8684404635748464,0.36715307064707503,0.46086704862499084,0.8684404635748464,0.8379605240866576
4,-0.06391833702831133,0.7977410407297298,0.7191331354474881,0.8026606953622696,0.3013733024344982,0.39508728041241403,0.8026606953622696,0.7721807558740807
5,0.9360816629716887,1.0,0.7463472254327068,0.7638476526660701,0.9237865183808079,0.45057328205038727,0.9491695910366337,0.7030664400606362
6,1.0,1.0,0.7735613154179255,0.7250346099698707,1.0,0.5060592836883605,1.0,0.6339521242471917
7,0.9342202317874232,0.9342202317874232,0.7077815472053487,0.6592548417572939,0.9342202317874232,0.4402795154757837,0.9342202317874232,0.5681723560346149
8,0.8684404635748464,0.8684404635748464,0.6420017789927719,0.5934750735447171,0.8684404635748464,0.3744997472632069,0.8684404635748464,0.5023925878220381
9,0.8026606953622696,0.8026606953622696,0.5762220107801951,0.5276953053321403,0.8026606953622696,0.3087199790506301,0.8026606953622696,0.4366128196094613
10,0.7368809271496928,0.7368809271496928,0.5104422425676183,0.46191553711956346,0.7368809271496928,0.24294021083805328,0.7368809271496928,0.3708330513968845
11,0.671101158937116,0.671101158937116,0.44466247435504147,0.39613576890698665,0.671101158937116,0.17716044262547648,0.671101158937116,0.3050532831843077
12,0.6053213907245392,0.6053213907245392,0.37888270614246466,0.33035600069440985,0.6053213907245392,0.11138067441289966,0.6053213907245392,0.23927351497173088
13,0.5395416225119624,0.5395416225119624,0.31310293792988786,0.26457623248183304,0.5395416225119624,0.04560090620032284,0.5395416225119624,0.17349374675915408
14,0.47376185429938555,0.47376185429938555,0.24732316971731105,0.19879646426925623,0.47376185429938555,-0.02017886201225398,0.47376185429938555,0.10771397854657726
15,0.5292478559373588,0.8259959138457819,0.6800137670074432,0.4817480338632878,1.0,0.9798211379877461,0.7060124885636604,0.35435438634115535
16,0.584733857575332,1.0,1.0,0.7646996034573194,1.0,1.0,0.9382631228279351,0.6009947941357334
17,0.5189540893627552,0.9342202317874232,0.9342202317874232,0.6989198352447425,0.9342202317874232,0.9342202317874232,0.8724833546153583,0.5352150259231566
18,0.4531743211501784,0.8684404635748464,0.8684404635748464,0.6331400670321657,0.8684404635748464,0.8684404635748464,0.8067035864027815,0.4694352577105798
19,0.3873945529376016,0.8026606953622696,0.8026606953622696,0.5673602988195889,0.8026606953622696,0.8026606953622696,0.7409238181902047,0.403655489498003
20,0.3216147847250248,0.7368809271496928,0.7368809271496928,0.5015805306070121,0.7368809271496928,0.7368809271496928,0.6751440499776279,0.3378757212854262
