step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12413527501044862,0.15676826470911398,0.3645092137567764,0.3735449798578237,-0.07090189927648283,0.04461518765580566,0.9118285559381962,0.022900715173819235
1,0.11768836335602521,0.11782430650177313,0.4859202128991375,0.4801431099224563,-0.14514419337448217,0.052414726211177404,1.0,-0.06297404646510513
2,0.12686641678310587,0.03458364123038196,0.4721695483323289,0.5707954422361755,-0.22768525606380877,0.07325323796161516,0.9141252383610756,0.9370259535348948
3,0.1360444702101865,-0.0486570240410092,0.45841888376552026,0.6614477745498948,-0.31022631875313533,0.0940917497120529,0.8282504767221512,1.0
4,0.2605093026730076,0.087390010578103,0.46143715013276976,0.5789182811395349,0.6897736812468647,0.2145929266392789,0.7540081826241519,0.9174589373106734
5,0.3849741351358286,0.2234370451972152,0.46445541650001926,0.4963887877291751,1.0,0.3350941035665049,0.6797658885261526,0.8349178746213468
6,0.3656688479132739,0.20413175797466046,0.44515012927746456,0.4770835005066204,0.9806947127774452,0.3157888163439502,0.6604606013035978,0.815612587398792
7,0.3463635606907192,0.18482647075210573,0.42584484205490986,0.4577782132840657,0.9613894255548905,0.2964835291213955,0.6411553140810431,0.7963073001762373
8,0.3270582734681645,0.165521183529551,0.40653955483235515,0.438472926061511,0.9420841383323357,0.27717824189884077,0.6218500268584883,0.7770020129536825
9,0.3077529862456098,0.14621589630699627,0.38723426760980045,0.4191676388389563,0.922778851109781,0.25787295467628607,0.6025447396359336,0.7576967257311278
10,0.2884476990230551,0.12691060908444154,0.36792898038724575,0.3998623516164016,0.9034735638872262,0.23856766745373134,0.5832394524133788,0.738391438508573
11,0.2691424118005004,0.10760532186188683,0.34862369316469105,0.3805570643938469,0.8841682766646715,0.2192623802311766,0.5639341651908241,0.7190861512860183
12,0.24983712457794569,0.08830003463933211,0.32931840594213635,0.3612517771712922,0.8648629894421167,0.19995709300862188,0.5446288779682693,0.6997808640634635
13,0.23053183735539096,0.0689947474167774,0.31001311871958165,0.3419464899487375,0.845557702219562,0.18065180578606715,0.5253235907457146,0.6804755768409088
14,0.21122655013283623,0.049689460194222684,0.29070783149702695,0.3226412027261828,0.8262524149970072,0.16134651856351243,0.5060183035231598,0.661170289618354
15,0.1919212629102815,0.030384172971667966,0.27140254427447225,0.3033359155036281,0.8069471277744524,0.1420412313409577,0.4867130163006051,0.6418650023957992
16,0.17261597568772677,0.011078885749113247,0.25209725705191754,0.2840306282810734,0.7876418405518977,0.12273594411840298,0.4674077290780504,0.6225597151732445
17,0.15331068846517204,-0.008226401473441471,0.23279196982936282,0.2647253410585187,0.7683365533293429,0.10343065689584827,0.4481024418554957,0.6032544279506897
18,0.0680155584537076,0.9917735985265586,0.09504407287745535,0.15448084496088751,0.9043835879484551,-0.00015425979260551628,0.4091584836481549,0.5200137626792986
19,-0.017279571557756838,1.0,-0.04270382407445211,0.04423634886325635,1.0,-0.10373917648105929,0.37021452544081407,0.43677309740790743
20,-0.03879117428670969,0.8964150833115462,-0.13071825556049188,0.013080731370643948,1.0,0.8962608235189407,0.3780140639961858,0.4576116091583452
21,-0.06030277701566254,0.7928301666230924,-0.21873268704653165,-0.018074886121968455,1.0,1.0,0.38581360255155756,0.47845012090878297
22,0.9396972229843374,0.7075350366116279,-0.1776140580965985,-0.020849640007440634,1.0,0.9784883972710471,0.37936669089713415,0.48762817433586364
23,1.0,0.6222399066001634,-0.13649542914666535,-0.023624393892912814,1.0,0.9569767945420942,0.37291977924271075,0.4968062277629443
24,0.9972252461145277,0.5119954105025322,-0.0863879812267777,0.9763756061070872,0.9174705065896401,0.9258211770494817,0.47951790930734334,0.5874585600766635
25,0.9944504922290553,0.401750914404901,-0.036280533306890045,1.0,0.8349410131792803,0.8946655595568693,0.5861160393719759,0.6781108923903828
26,1.0,0.26400301745299354,0.9637194666931099,1.0,0.8379592795465297,0.8066511280708295,0.707527038514337,0.6643602278235742
27,1.0,0.12625512050108606,1.0,1.0,0.8409775459137792,0.7186366965847897,0.828938037656698,0.6506095632567656
28,0.9806947127774452,0.10694983327853134,0.9806947127774452,0.9806947127774452,0.8216722586912244,0.6993314093622349,0.8096327504341433,0.6313042760342108
29,0.9613894255548905,0.08764454605597663,0.9613894255548905,0.9613894255548905,0.8023669714686696,0.6800261221396802,0.7903274632115885,0.611998988811656
30,0.9420841383323357,0.06833925883342191,0.9420841383323357,0.9420841383323357,0.7830616842461149,0.6607208349171254,0.7710221759890338,0.5926937015891013
31,0.922778851109781,0.0490339716108672,0.922778851109781,0.922778851109781,0.7637563970235601,0.6414155476945707,0.751716888766479,0.5733884143665465
32,0.9034735638872262,0.02972868438831248,0.9034735638872262,0.9034735638872262,0.7444511098010054,0.6221102604720159,0.7324116015439243,0.5540831271439918
33,0.8841682766646715,0.010423397165757763,0.8841682766646715,0.8841682766646715,0.7251458225784506,0.6028049732494611,0.7131063143213695,0.534777839921437
34,0.8648629894421167,-0.008881890056796956,0.8648629894421167,0.8648629894421167,0.7058405353558959,0.5834996860269064,0.6938010270988147,0.5154725526988823
35,0.7795678594306522,0.991118109943203,0.7271150924902092,0.7546184933444855,0.841887569975008,0.4799147693384526,0.6548570688914739,0.43223188742749113
36,0.6942727294191877,1.0,0.5893671955383017,0.6443739972468543,0.9779346045941202,0.37632985264999885,0.615913110684133,0.34899122215609996
