step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19478493574920694,1.0,-0.1818244438627066,0.659098869438257,0.2750846701848784,0.7178454067612855,0.7924606649902776,-0.22362607719346111
1,0.3281911034901464,1.0,-0.14430156101426256,0.9776072836023045,0.5259274598483804,0.9564509151070616,1.0,-0.17504419273946215
2,0.2958326429481351,0.9131753822817953,-0.27325007356705644,1.0,0.573246712710092,1.0,1.0,0.8249558072605379
3,0.2634741824061238,0.8263507645635906,-0.4021985861198503,1.0,0.6205659655718035,1.0,1.0,1.0
4,0.726478813028045,0.9959701812972718,0.5978014138801497,1.0,0.4930443248395275,1.0,1.0,0.8710514874472062
5,1.0,1.0,1.0,1.0,0.3655226841072514,1.0,1.0,0.7421029748944123
6,0.9519810383619939,0.9519810383619939,0.9519810383619939,0.9519810383619939,0.31750372246924524,0.9519810383619939,0.9519810383619939,0.6940840132564062
7,0.9039620767239878,0.9039620767239878,0.9039620767239878,0.9039620767239878,0.26948476083123907,0.9039620767239878,0.9039620767239878,0.6460650516184001
8,0.8559431150859816,0.8559431150859816,0.8559431150859816,0.8559431150859816,0.2214657991932329,0.8559431150859816,0.8559431150859816,0.598046089980394
9,0.8079241534479755,0.8079241534479755,0.8079241534479755,0.8079241534479755,0.17344683755522672,0.8079241534479755,0.8079241534479755,0.5500271283423879
10,0.7599051918099694,0.7599051918099694,0.7599051918099694,0.7599051918099694,0.12542787591722054,0.7599051918099694,0.7599051918099694,0.5020081667043818
11,0.7118862301719633,0.7118862301719633,0.7118862301719633,0.7118862301719633,0.07740891427921437,0.7118862301719633,0.7118862301719633,0.4539892050663756
12,0.6638672685339572,0.6638672685339572,0.6638672685339572,0.6638672685339572,0.0293899526412082,0.6638672685339572,0.6638672685339572,0.4059702434283694
13,0.615848306895951,0.615848306895951,0.615848306895951,0.615848306895951,-0.018629008996797966,0.615848306895951,0.615848306895951,0.35795128179036323
14,0.7850899792049577,0.8321594229771365,0.488326666163675,0.8376171939887789,0.981370991003202,1.0,0.8666910965594531,0.40527053465207474
15,0.9543316515139643,1.0,0.3608050254313989,1.0,1.0,1.0,1.0,0.45258978751378626
16,0.9063126898759581,0.9519810383619939,0.31278606379339274,0.9519810383619939,0.9519810383619939,0.9519810383619939,0.9519810383619939,0.4045708258757801
17,0.858293728237952,0.9039620767239878,0.26476710215538657,0.9039620767239878,0.9039620767239878,0.9039620767239878,0.9039620767239878,0.3565518642377739
18,0.8102747665999459,0.8559431150859816,0.2167481405173804,0.8559431150859816,0.8559431150859816,0.8559431150859816,0.8559431150859816,0.30853290259976773
19,0.7622558049619398,0.8079241534479755,0.16872917887937422,0.8079241534479755,0.8079241534479755,0.8079241534479755,0.8079241534479755,0.26051394096176156
20,0.7142368433239337,0.7599051918099694,0.12071021724136805,0.7599051918099694,0.7599051918099694,0.7599051918099694,0.7599051918099694,0.21249497932375538
21,0.6662178816859275,0.7118862301719633,0.07269125560336187,0.7118862301719633,0.7118862301719633,0.7118862301719633,0.7118862301719633,0.1644760176857492
22,0.6181989200479214,0.6638672685339572,0.024672293965355703,0.6638672685339572,0.6638672685339572,0.6638672685339572,0.6638672685339572,0.11645705604774303
23,0.5701799584099153,0.615848306895951,-0.023346667672650465,0.615848306895951,0.615848306895951,0.615848306895951,0.615848306895951,0.06843809440973686
24,1.0,0.7854677236296322,0.9766533323273495,0.9194364481317806,0.488326666163675,0.6789649423219012,0.6533711897443951,-0.060510418143057
25,1.0,0.9550871403633135,1.0,1.0,0.3608050254313989,0.7420815777478513,0.6908940725928392,-0.18945893069585087
26,0.9676415394579888,0.8682625226451088,0.8710514874472062,1.0,0.40812427829311043,1.0,0.7394759570468382,0.8105410693041492
27,0.9352830789159776,0.7814379049269041,0.7421029748944123,1.0,0.455443531154822,1.0,0.7880578415008372,1.0
28,0.8872641172779715,0.733418943288898,0.6940840132564062,0.9519810383619939,0.4074245695168158,0.9519810383619939,0.7400388798628311,0.9519810383619939
29,0.8392451556399654,0.6853999816508919,0.6460650516184001,0.9039620767239878,0.35940560787880965,0.9039620767239878,0.692019918224825,0.9039620767239878
30,0.7912261940019593,0.6373810200128858,0.598046089980394,0.8559431150859816,0.3113866462408035,0.8559431150859816,0.6440009565868189,0.8559431150859816
31,0.7432072323639531,0.5893620583748796,0.5500271283423879,0.8079241534479755,0.2633676846027973,0.8079241534479755,0.5959819949488128,0.8079241534479755
32,0.695188270725947,0.5413430967368735,0.5020081667043818,0.7599051918099694,0.21534872296479113,0.7599051918099694,0.5479630333108066,0.7599051918099694
33,0.6471693090879409,0.49332413509886736,0.4539892050663756,0.7118862301719633,0.16732976132678495,0.7118862301719633,0.49994407167280047,0.7118862301719633
34,0.5991503474499348,0.4453051734608612,0.4059702434283694,0.6638672685339572,0.11931079968877878,0.6638672685339572,0.4519251100347943,0.6638672685339572
35,0.5511313858119287,0.397286211822855,0.35795128179036323,0.615848306895951,0.0712918380507726,0.615848306895951,0.4039061483967881,0.615848306895951
36,0.5031124241739225,0.34926725018484883,0.30993232015235705,0.5678293452579449,0.023272876412766437,0.5678293452579449,0.35588718675878195,0.5678293452579449
37,0.45509346253591637,0.30124828854684266,0.2619133585143509,0.5198103836199388,-0.02474608522523973,0.5198103836199388,0.3078682251207758,0.5198103836199388
38,0.624335134844923,0.5175594046280282,0.13439171778207482,0.7415792707127666,0.9752539147747603,0.9386644660165214,0.5587110147842779,0.5671296364816504
39,0.7935768071539296,0.7338705207092137,0.0068700770497987715,0.9633481578055946,1.0,1.0,0.8095538044477799,0.614448889343362
40,0.7455578455159235,0.6858515590712075,-0.041148884588207396,0.9153291961675885,0.9519810383619939,0.9519810383619939,0.7615348428097738,0.5664299277053558
41,1.0,0.8554709758048887,0.9588511154117926,1.0,0.8244593976297179,1.0,0.7990577256582179,0.43748141515256195
42,1.0,1.0,1.0,1.0,0.6969377568974419,1.0,0.8365806085066619,0.30853290259976807
43,0.9519810383619939,0.9519810383619939,0.9519810383619939,0.9519810383619939,0.6489187952594357,0.9519810383619939,0.7885616468686558,0.2605139409617619
44,0.9039620767239878,0.9039620767239878,0.9039620767239878,0.9039620767239878,0.6008998336214296,0.9039620767239878,0.7405426852306497,0.21249497932375572
45,0.8559431150859816,0.8559431150859816,0.8559431150859816,0.8559431150859816,0.5528808719834235,0.8559431150859816,0.6925237235926436,0.16447601768574954
46,0.8079241534479755,0.8079241534479755,0.8079241534479755,0.8079241534479755,0.5048619103454174,0.8079241534479755,0.6445047619546375,0.11645705604774337
47,0.7599051918099694,0.7599051918099694,0.7599051918099694,0.7599051918099694,0.4568429487074112,0.7599051918099694,0.5964858003166313,0.0684380944097372
48,0.7118862301719633,0.7118862301719633,0.7118862301719633,0.7118862301719633,0.40882398706940504,0.7118862301719633,0.5484668386786252,0.020419132771731026
49,0.6638672685339572,0.6638672685339572,0.6638672685339572,0.6638672685339572,0.36080502543139886,0.6638672685339572,0.5004478770406191,-0.027599828866275142
50,0.631508807991946,0.5770426508157525,0.5349187559811633,0.7036791167114247,0.4081242782931104,1.0,0.5490297614946181,0.9724001711337249
51,0.5991503474499348,0.4902180330975477,0.40597024342836946,0.7434909648888922,0.4554435311548219,1.0,0.5976116459486172,1.0
52,0.5511313858119287,0.4421990714595415,0.3579512817903633,0.6954720032508861,0.4074245695168157,0.9519810383619939,0.549592684310611,0.9519810383619939
53,0.5031124241739225,0.39418010982153534,0.3099323201523571,0.64745304161288,0.35940560787880954,0.9039620767239878,0.5015737226726049,0.9039620767239878
54,0.45509346253591637,0.34616114818352917,0.26191335851435094,0.5994340799748739,0.31138664624080337,0.8559431150859816,0.45355476103459874,0.8559431150859816
55,0.4070745008979102,0.298142186545523,0.21389439687634476,0.5514151183368677,0.2633676846027972,0.8079241534479755,0.40553579939659257,0.8079241534479755
56,0.359055539259904,0.2501232249075168,0.1658754352383386,0.5033961566988616,0.21534872296479102,0.7599051918099694,0.3575168377585864,0.7599051918099694
57,0.31103657762189785,0.20210426326951064,0.11785647360033241,0.45537719506085544,0.16732976132678484,0.7118862301719633,0.3094978761205802,0.7118862301719633
58,0.2630176159838917,0.15408530163150447,0.06983751196232624,0.40735823342284927,0.11931079968877867,0.6638672685339572,0.26147891448257404,0.6638672685339572
59,0.2149986543458855,0.1060663399934983,0.02181855032432007,0.3593392717848431,0.0712918380507725,0.615848306895951,0.21345995284456787,0.615848306895951
60,0.16697969270787932,0.058047378355492125,-0.026200411313686098,0.3113203101468369,0.023272876412766326,0.5678293452579449,0.1654409912065617,0.5678293452579449
61,0.6299843233298005,0.22766679508917326,0.9737995886863139,0.6149084513826665,-0.10424876431950972,0.6309459806838951,0.20296387405500577,0.43888083270515105
62,1.0,0.3972862118228544,1.0,0.9184965926184959,-0.23177040505178576,0.6940626161098452,0.24048675690344984,0.30993232015235717
63,1.0,0.6135973279040399,0.872478359267724,1.0,0.7682295949482143,1.0,0.4913295465669519,0.3572515730140687
64,1.0,0.8299084439852253,0.744956718535448,1.0,1.0,1.0,0.7421723362304539,0.4045708258757802
65,0.9519810383619939,0.7818894823472192,0.6969377568974419,0.9519810383619939,0.9519810383619939,0.9519810383619939,0.6941533745924477,0.356551864237774
66,0.9039620767239878,0.7338705207092131,0.6489187952594357,0.9039620767239878,0.9039620767239878,0.9039620767239878,0.6461344129544416,0.30853290259976784
67,0.8559431150859816,0.685851559071207,0.6008998336214296,0.8559431150859816,0.8559431150859816,0.8559431150859816,0.5981154513164355,0.26051394096176167
68,0.8079241534479755,0.6378325974332009,0.5528808719834235,0.8079241534479755,0.8079241534479755,0.8079241534479755,0.5500964896784294,0.2124949793237555
69,0.7599051918099694,0.5898136357951947,0.5048619103454174,0.7599051918099694,0.7599051918099694,0.7599051918099694,0.5020775280404233,0.16447601768574932
70,0.7118862301719633,0.5417946741571886,0.4568429487074112,0.7118862301719633,0.7118862301719633,0.7118862301719633,0.4540585664024171,0.11645705604774315
71,0.6638672685339572,0.49377571251918245,0.40882398706940504,0.6638672685339572,0.6638672685339572,0.6638672685339572,0.4060396047644109,0.06843809440973697
72,0.615848306895951,0.4457567508811763,0.36080502543139886,0.615848306895951,0.615848306895951,0.615848306895951,0.35802064312640475,0.020419132771730804
73,0.5678293452579449,0.3977377892431701,0.3127860637933927,0.5678293452579449,0.5678293452579449,0.5678293452579449,0.3100016814883986,-0.027599828866275364
74,0.5354708847159337,0.3109131715249653,0.1838375512405988,0.6076411934354125,0.6151485981196565,1.0,0.35858356594239754,0.9724001711337247
75,0.5031124241739225,0.22408855380676046,0.054889038687804946,0.64745304161288,0.6624678509813681,1.0,0.4071654503963965,1.0
76,0.45509346253591637,0.17606959216875429,0.006870077049798778,0.5994340799748739,0.614448889343362,0.9519810383619939,0.35914648875839034,0.9519810383619939
77,0.4070745008979102,0.1280506305307481,-0.04114888458820739,0.5514151183368677,0.5664299277053558,0.9039620767239878,0.31112752712038416,0.9039620767239878
78,0.8700791315198314,0.29767004726442925,0.9588511154117926,0.8550032595726972,0.43890828697307976,0.9670787121499379,0.3486504099688282,0.7750135641711939
79,1.0,0.4672894639981104,1.0,1.0,0.3113866462408037,1.0,0.38617329281727225,0.6460650516184001
80,0.9519810383619939,0.4192705023601042,0.9519810383619939,0.9519810383619939,0.2633676846027975,0.9519810383619939,0.3381543311792661,0.598046089980394
81,0.9039620767239878,0.37125154072209804,0.9039620767239878,0.9039620767239878,0.21534872296479135,0.9039620767239878,0.2901353695412599,0.5500271283423879
82,0.8559431150859816,0.32323257908409186,0.8559431150859816,0.8559431150859816,0.16732976132678518,0.8559431150859816,0.24211640790325373,0.5020081667043818
83,0.8079241534479755,0.2752136174460857,0.8079241534479755,0.8079241534479755,0.119310799688779,0.8079241534479755,0.19409744626524755,0.4539892050663756
84,0.7599051918099694,0.22719465580807952,0.7599051918099694,0.7599051918099694,0.07129183805077283,0.7599051918099694,0.14607848462724138,0.4059702434283694
85,0.7118862301719633,0.17917569417007334,0.7118862301719633,0.7118862301719633,0.02327287641276666,0.7118862301719633,0.0980595229892352,0.35795128179036323
86,0.6638672685339572,0.13115673253206717,0.6638672685339572,0.6638672685339572,-0.02474608522523951,0.6638672685339572,0.050040561351229036,0.30993232015235705
87,0.8331089408429638,0.3474678486132526,0.5363456278016812,0.885636155626785,0.9752539147747605,1.0,0.300883351014731,0.35725157301406857
88,1.0,0.5637789646944381,0.4088239870694051,1.0,1.0,1.0,0.5517261406782331,0.4045708258757801
89,0.9519810383619939,0.515760003056432,0.3608050254313989,0.9519810383619939,0.9519810383619939,0.9519810383619939,0.503707179040227,0.3565518642377739
90,0.9039620767239878,0.4677410414184258,0.31278606379339274,0.9039620767239878,0.9039620767239878,0.9039620767239878,0.4556882174022208,0.30853290259976773
91,0.8559431150859816,0.41972207978041964,0.26476710215538657,0.8559431150859816,0.8559431150859816,0.8559431150859816,0.40766925576421464,0.26051394096176156
92,0.8079241534479755,0.37170311814241347,0.2167481405173804,0.8079241534479755,0.8079241534479755,0.8079241534479755,0.35965029412620847,0.21249497932375538
93,0.7599051918099694,0.3236841565044073,0.16872917887937422,0.7599051918099694,0.7599051918099694,0.7599051918099694,0.3116313324882023,0.1644760176857492
94,0.7118862301719633,0.2756651948664011,0.12071021724136805,0.7118862301719633,0.7118862301719633,0.7118862301719633,0.2636123708501961,0.11645705604774303
95,0.6638672685339572,0.22764623322839495,0.07269125560336187,0.6638672685339572,0.6638672685339572,0.6638672685339572,0.21559340921218995,0.06843809440973686
96,0.615848306895951,0.17962727159038877,0.024672293965355703,0.615848306895951,0.615848306895951,0.615848306895951,0.16757444757418377,0.020419132771730693
97,0.5678293452579449,0.1316083099523826,-0.023346667672650465,0.5678293452579449,0.5678293452579449,0.5678293452579449,0.1195554859361776,-0.027599828866275475
98,1.0,0.30122772668606373,0.9766533323273495,0.8714174864937744,0.44030770452566886,0.6309459806838951,0.15707836878462164,-0.15654834141906934
99,1.0,0.4708471434197448,1.0,1.0,0.3127860637933928,0.6940626161098452,0.19460125163306569,-0.2854968539718632
100,0.9676415394579888,0.38402252570154,0.8710514874472062,1.0,0.3601053166551043,1.0,0.24318313608706466,0.7145031460281368
101,0.9352830789159776,0.2971979079833352,0.7421029748944123,1.0,0.4074245695168158,1.0,0.2917650205410636,1.0
102,0.8872641172779715,0.249178946345329,0.6940840132564062,0.9519810383619939,0.35940560787880965,0.9519810383619939,0.24374605890305745,0.9519810383619939
103,0.8392451556399654,0.20115998470732283,0.6460650516184001,0.9039620767239878,0.3113866462408035,0.9039620767239878,0.19572709726505128,0.9039620767239878
104,0.7912261940019593,0.15314102306931665,0.598046089980394,0.8559431150859816,0.2633676846027973,0.8559431150859816,0.1477081356270451,0.8559431150859816
105,0.7432072323639531,0.10512206143131048,0.5500271283423879,0.8079241534479755,0.21534872296479113,0.8079241534479755,0.09968917398903893,0.8079241534479755
106,0.695188270725947,0.05710309979330431,0.5020081667043818,0.7599051918099694,0.16732976132678495,0.7599051918099694,0.05167021235103276,0.7599051918099694
107,0.6471693090879409,0.009084138155298141,0.4539892050663756,0.7118862301719633,0.11931079968877878,0.7118862301719633,0.003651250713026591,0.7118862301719633
108,0.5991503474499348,-0.03893482348270803,0.4059702434283694,0.6638672685339572,0.0712918380507726,0.6638672685339572,-0.04436771092497958,0.6638672685339572
109,0.7325565151908743,0.16032322086736753,0.4434931262768134,0.9823756826980049,0.3221346277142746,0.9024727768797333,0.9556322890750204,0.7124491529879562
110,0.8659626829318138,0.3595812652174431,0.4810160091252575,1.0,0.5729774173777766,1.0,1.0,0.7610310374419552
111,0.8179437212938077,0.31156230357943693,0.4329970474872513,0.9519810383619939,0.5249584557397705,0.9519810383619939,0.9519810383619939,0.7130120758039491
112,0.7699247596558015,0.26354334194143075,0.38497808584924514,0.9039620767239878,0.47693949410176434,0.9039620767239878,0.9039620767239878,0.664993114165943
113,0.7219057980177954,0.21552438030342458,0.33695912421123897,0.8559431150859816,0.42892053246375816,0.8559431150859816,0.8559431150859816,0.6169741525279369
114,0.6738868363797893,0.1675054186654184,0.2889401625732328,0.8079241534479755,0.380901570825752,0.8079241534479755,0.8079241534479755,0.5689551908899307
115,0.6258678747417832,0.11948645702741223,0.24092120093522662,0.7599051918099694,0.3328826091877458,0.7599051918099694,0.7599051918099694,0.5209362292519246
116,0.5778489131037771,0.07146749538940605,0.19290223929722045,0.7118862301719633,0.28486364754973964,0.7118862301719633,0.7118862301719633,0.47291726761391845
117,0.5298299514657709,0.023448533751399887,0.14488327765921427,0.6638672685339572,0.23684468591173347,0.6638672685339572,0.6638672685339572,0.42489830597591227
