step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7277657619314678,0.7827947992013525,-0.06189438362116175,0.45380644203949194,0.9161332215504749,0.40964147857329347,0.891915035502185,0.44281777069214595
1,1.0,1.0,-0.13656569577242184,0.4861909341240484,1.0,0.6832299866267982,1.0,0.2666079358862823
2,1.0,1.0,0.8634343042275782,0.6502387403551767,1.0,0.774894090134479,0.9253286878487399,0.1529003375246244
3,1.0,1.0,1.0,0.814286546586305,1.0,0.8665581936421597,0.8506573756974798,0.0391927391629665
4,0.9555744858664444,0.9555744858664444,0.9555744858664444,0.7698610324527494,0.9555744858664444,0.8221326795086041,0.8062318615639242,-0.0052327749705890075
5,1.0,1.0,0.8418668875047864,0.6753590309234049,0.9106620395717983,1.0,0.6300220267580605,0.994767225029411
6,1.0,1.0,0.7281592891431284,0.5808570293940604,0.8657495932771521,1.0,0.45381219195219685,1.0
7,0.9555744858664444,0.9555744858664444,0.6837337750095729,0.5364315152605048,0.8213240791435965,0.9555744858664444,0.40938667781864135,0.9555744858664444
8,0.9111489717328889,0.9111489717328889,0.6393082608760173,0.4920060011269493,0.776898565010041,0.9111489717328889,0.36496116368508585,0.9111489717328889
9,0.8667234575993333,0.8667234575993333,0.5948827467424618,0.4475804869933938,0.7324730508764854,0.8667234575993333,0.32053564955153035,0.8667234575993333
10,0.8222979434657778,0.8222979434657778,0.5504572326089062,0.4031549728598383,0.6880475367429298,0.8222979434657778,0.27611013541797486,0.8222979434657778
11,0.7778724293322222,0.7778724293322222,0.5060317184753507,0.3587294587262828,0.6436220226093743,0.7778724293322222,0.23168462128441936,0.7778724293322222
12,0.7334469151986667,0.7334469151986667,0.46160620434179517,0.3143039445927273,0.5991965084758187,0.7334469151986667,0.18725910715086386,0.7334469151986667
13,0.6890214010651111,0.6890214010651111,0.41718069020823967,0.2698784304591718,0.5547709943422632,0.6890214010651111,0.14283359301730836,0.6890214010651111
14,0.6445958869315556,0.6445958869315556,0.37275517607468417,0.22545291632561631,0.5103454802087076,0.6445958869315556,0.09840807888375286,0.6445958869315556
15,0.600170372798,0.600170372798,0.32832966194112867,0.18102740219206082,0.4659199660751521,0.600170372798,0.05398256475019735,0.600170372798
16,0.5557448586644445,0.5557448586644445,0.28390414780757317,0.13660188805850532,0.4214944519415966,0.5557448586644445,0.009557050616641846,0.5557448586644445
17,0.5113193445308889,0.5113193445308889,0.23947863367401767,0.09217637392494982,0.3770689378080411,0.5113193445308889,-0.03486846351691366,0.5113193445308889
18,0.8457797092058076,0.887096356191172,0.16480732152275757,0.12456086600950622,0.6626947923081675,0.7849078525843937,0.9651315364830864,0.33510950972502523
19,1.0,1.0,0.09013600937149746,0.15694535809406263,0.948320646808294,1.0,1.0,0.15889967491916157
20,0.9555744858664444,0.9555744858664444,0.045710495237941955,0.11251984396050713,0.9038951326747384,0.9555744858664444,0.9555744858664444,0.11447416078560607
21,0.9111489717328889,0.9111489717328889,0.0012849811043864484,0.06809432982695163,0.8594696185411829,0.9111489717328889,0.9111489717328889,0.07004864665205057
22,0.8667234575993333,0.8667234575993333,-0.04314053302916906,0.02366881569339612,0.8150441044076273,0.8667234575993333,0.8667234575993333,0.025623132518495066
