step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.559972194769092,0.2639526635743631,0.961660191578859,0.04430851698522853,0.23339291226780995,0.5456973323188995,1.0,0.6299729996539736
1,1.0,0.16956935216805963,1.0,-0.0779655567185219,0.6030010142807141,0.594053817570546,1.0,1.0
2,0.9809561344824149,0.2032384465134215,1.0,0.9220344432814781,1.0,0.5917813409994841,0.7032100110255555,0.8777259262962496
3,0.96191226896483,0.23690754085878335,1.0,1.0,1.0,0.5895088644284222,0.40642002205111094,0.7554518525924991
4,0.9246473389038016,0.19964261079775497,0.9627350699389716,0.9627350699389716,0.9627350699389716,0.5522439343673938,0.36915509199008256,0.7181869225314708
5,0.8873824088427732,0.1623776807367266,0.9254701398779432,0.9254701398779432,0.9254701398779432,0.5149790043063655,0.3318901619290542,0.6809219924704424
6,0.8501174787817448,0.12511275067569821,0.8882052098169149,0.8882052098169149,0.8882052098169149,0.4777140742453371,0.2946252318680258,0.643657062409414
7,0.8128525487207164,0.08784782061466985,0.8509402797558865,0.8509402797558865,0.8509402797558865,0.4404491441843087,0.2573603018069974,0.6063921323483856
8,0.7755876186596881,0.050582890553641485,0.8136753496948581,0.8136753496948581,0.8136753496948581,0.4031842141232803,0.22009537174596905,0.5691272022873572
9,0.7383226885986597,0.01331796049261312,0.7764104196338297,0.7764104196338297,0.7764104196338297,0.36591928406225194,0.18283044168494067,0.5318622722263289
10,0.7010577585376313,-0.023946969568415244,0.7391454895728014,0.7391454895728014,0.7391454895728014,0.32865435400122356,0.1455655116239123,0.4945973421653005
11,0.6088281213660528,0.9760530304315848,0.9930073031327267,0.7728145839181633,0.8684191347126555,0.8608101453328504,0.3687189791934178,0.400214030758997
12,0.5165984841944743,1.0,1.0,0.8064836782635252,0.9976927798525097,1.0,0.5918724467629233,0.30583071935269346
13,0.4793335541334459,0.9627350699389716,0.9627350699389716,0.7692187482024968,0.9604278497914813,0.9627350699389716,0.5546075167018949,0.2685657892916651
14,0.44206862407241754,0.9254701398779432,0.9254701398779432,0.7319538181414684,0.923162919730453,0.9254701398779432,0.5173425866408665,0.2313008592306367
15,0.40480369401138916,0.8882052098169149,0.8882052098169149,0.69468888808044,0.8858979896694246,0.8882052098169149,0.48007765657983814,0.19403592916960832
16,0.3675387639503608,0.8509402797558865,0.8509402797558865,0.6574239580194117,0.8486330596083962,0.8509402797558865,0.44281272651880976,0.15677099910857994
17,0.3302738338893324,0.8136753496948581,0.8136753496948581,0.6201590279583833,0.8113681295473678,0.8136753496948581,0.4055477964577814,0.11950606904755158
18,0.293008903828304,0.7764104196338297,0.7764104196338297,0.5828940978973549,0.7741031994863394,0.7764104196338297,0.368282866396753,0.08224113898652322
19,0.25574397376727565,0.7391454895728014,0.7391454895728014,0.5456291678363265,0.736838269425311,0.7391454895728014,0.3310179363357246,0.04497620892549485
20,0.21847904370624727,0.701880559511773,0.701880559511773,0.5083642377752982,0.6995733393642827,0.701880559511773,0.29375300627469625,0.0077112788644664865
21,0.1812141136452189,0.6646156294507446,0.6646156294507446,0.4710993077142698,0.6623084093032543,0.6646156294507446,0.25648807621366787,-0.029553651196561878
22,0.7372543447965532,0.5702323180444411,1.0,0.34882523401051935,1.0,0.7129721147023911,0.5957760867809503,0.9704463488034382
23,1.0,0.47584900663813756,1.0,0.22655116030676892,1.0,0.7613285999540376,0.9350640973482327,1.0
24,0.9627350699389716,0.4385840765771092,0.9627350699389716,0.18928623024574054,0.9627350699389716,0.7240636698930092,0.8977991672872043,0.9627350699389716
25,0.9254701398779432,0.4013191465160808,0.9254701398779432,0.15202130018471216,0.9254701398779432,0.6867987398319808,0.860534237226176,0.9254701398779432
26,0.8882052098169149,0.3640542164550524,0.8882052098169149,0.1147563701236838,0.8882052098169149,0.6495338097709524,0.8232693071651476,0.8882052098169149
27,0.8509402797558865,0.32678928639402405,0.8509402797558865,0.07749144006265543,0.8509402797558865,0.612268879709924,0.7860043771041192,0.8509402797558865
28,0.8136753496948581,0.28952435633299567,0.8136753496948581,0.04022651000162707,0.8136753496948581,0.5750039496488957,0.7487394470430908,0.8136753496948581
29,0.7764104196338297,0.2522594262719673,0.7764104196338297,0.002961579940598702,0.7764104196338297,0.5377390195878673,0.7114745169820624,0.7764104196338297
30,0.7391454895728014,0.2149944962109389,0.7391454895728014,-0.03430335012042966,0.7391454895728014,0.5004740895268389,0.674209586921034,0.7391454895728014
31,0.7201016240552164,0.24866359055630077,0.768843811088567,0.9656966498795704,1.0,0.49820161295577703,0.3774195979465895,0.6168714158690509
32,0.7010577585376314,0.28233268490166263,0.7985421326043327,1.0,1.0,0.49592913638471514,0.08062960897214501,0.4945973421653005
33,0.663792828476603,0.24506775484063426,0.7612772025433043,0.9627350699389716,0.9627350699389716,0.45866420632368676,0.043364678911116644,0.4573324121042721
34,0.6265278984155747,0.20780282477960588,0.724012272482276,0.9254701398779432,0.9254701398779432,0.4213992762626584,0.00609974885008828,0.42006748204324373
35,0.5892629683545463,0.1705378947185775,0.6867473424212476,0.8882052098169149,0.8882052098169149,0.38413434620163,-0.031165181210940085,0.38280255198221536
36,0.6272280910334048,0.393691362288083,0.37839782235617647,0.5914152208424703,0.8755177942216882,0.36666204906800254,0.9688348187890599,0.7220905625494978
37,0.6651932137122634,0.6168448298575885,0.07004830229110538,0.2946252318680258,0.8628303786264615,0.34918975193437507,1.0,1.0
38,0.627928283651235,0.5795798997965601,0.03278337223007702,0.2573603018069974,0.8255654485654331,0.3119248218733467,0.9627350699389716,0.9627350699389716
39,0.5906633535902066,0.5423149697355317,-0.0044815578309513465,0.22009537174596905,0.7883005185044047,0.2746598918123183,0.9254701398779432,0.9254701398779432
40,0.3804328921097555,0.796176783295457,0.9955184421690486,0.24979369326173473,1.0,0.5185832614928625,0.6171206198128721,1.0
41,0.1702024306293044,1.0,1.0,0.2794920147775004,1.0,0.7625066311734067,0.30877109974780104,1.0
42,0.13293750056827602,0.9627350699389716,0.9627350699389716,0.24222708471647203,0.9627350699389716,0.7252417011123783,0.27150616968677266,0.9627350699389716
43,0.09567257050724766,0.9254701398779432,0.9254701398779432,0.20496215465544365,0.9254701398779432,0.6879767710513499,0.23424123962574428,0.9254701398779432
44,0.058407640446219294,0.8882052098169149,0.8882052098169149,0.16769722459441527,0.8882052098169149,0.6507118409903215,0.1969763095647159,0.8882052098169149
45,0.02114271038519093,0.8509402797558865,0.8509402797558865,0.1304322945333869,0.8509402797558865,0.6134469109292932,0.15971137950368752,0.8509402797558865
46,-0.016122219675837435,0.8136753496948581,0.8136753496948581,0.09316736447235853,0.8136753496948581,0.5761819808682648,0.12244644944265916,0.8136753496948581
47,0.9838777803241625,0.7214457125232796,0.603444888214407,0.07412349895477355,1.0,0.7772373380363196,0.1604115721215177,1.0
48,1.0,0.6292160753517011,0.3932144267339559,0.055079633437188566,1.0,0.9782926952043745,0.19837669480037623,1.0
49,0.9627350699389716,0.5919511452906727,0.3559494966729275,0.0178147033761602,0.9627350699389716,0.9410277651433461,0.16111176473934785,0.9627350699389716
50,0.9254701398779432,0.5546862152296443,0.31868456661189914,-0.019450226684868163,0.9254701398779432,0.9037628350823177,0.12384683467831949,0.9254701398779432
51,0.9064262743603583,0.5883553095750063,0.3483828881276648,0.9805497733151318,1.0,0.9014903585112558,-0.17294315429612506,0.8031960661741928
52,0.8873824088427733,0.6220244039203682,0.3780812096434305,1.0,1.0,0.8992178819401939,-0.4697331432705696,0.6809219924704424
53,0.9253475315216318,0.8451778714898737,0.06973168957835942,0.7032100110255555,0.9873125844047732,0.8817455848065664,0.5302668567294304,1.0
54,0.9633126542004904,1.0,-0.2386178304867117,0.40642002205111094,0.9746251688095464,0.8642732876729389,1.0,1.0
55,0.7530821927200393,1.0,0.7613821695132883,0.4361183435668766,1.0,1.0,0.6916504799349289,1.0
56,0.5428517312395882,1.0,1.0,0.4658166650826423,1.0,1.0,0.3833009598698578,1.0
57,0.5055868011785598,0.9627350699389716,0.9627350699389716,0.4285517350216139,0.9627350699389716,0.9627350699389716,0.3460360298088294,0.9627350699389716
58,0.46832187111753143,0.9254701398779432,0.9254701398779432,0.39128680496058554,0.9254701398779432,0.9254701398779432,0.30877109974780104,0.9254701398779432
59,0.43105694105650305,0.8882052098169149,0.8882052098169149,0.35402187489955717,0.8882052098169149,0.8882052098169149,0.27150616968677266,0.8882052098169149
60,0.3937920109954747,0.8509402797558865,0.8509402797558865,0.3167569448385288,0.8509402797558865,0.8509402797558865,0.23424123962574428,0.8509402797558865
61,0.3565270809344463,0.8136753496948581,0.8136753496948581,0.2794920147775004,0.8136753496948581,0.8136753496948581,0.1969763095647159,0.8136753496948581
62,0.3192621508734179,0.7764104196338297,0.7764104196338297,0.24222708471647203,0.7764104196338297,0.7764104196338297,0.15971137950368752,0.7764104196338297
