step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6207510572361266,0.16883485548370925,0.23603666452750122,0.1899717587639858,0.04788365751348276,0.6993733897415052,-0.020292071974678555,-0.23656993433247223
1,1.0,0.15681918003826995,0.11227737599794096,0.24443565553944696,0.1342447269158062,0.9884802628544089,-0.022545749903650297,-0.3388874365607855
2,0.8976824977716867,0.543082715001237,0.09122033390174616,0.32505703169607475,0.3184200485334174,1.0,0.7784931125491136,0.6611125634392145
3,0.7953649955433735,0.929346249964204,0.07016329180555136,0.40567840785270254,0.5025953701510286,1.0,1.0,1.0
4,0.7488310636799984,0.8828123181008289,0.02362935994217625,0.3591444759893274,0.4560614382876535,0.9534660681366249,0.9534660681366249,0.9534660681366249
5,0.7022971318166233,0.8362783862374539,-0.022904571921198866,0.3126105441259523,0.4095275064242784,0.9069321362732499,0.9069321362732499,0.9069321362732499
6,0.5785378432870631,0.9354501288326234,0.9770954280788011,0.5072203188206914,0.7725661148444839,1.0,1.0,0.8858750941770551
7,0.4547785547575029,1.0,1.0,0.7018300935154306,1.0,1.0,1.0,0.8648180520808604
8,0.4082446228941278,0.9534660681366249,0.9534660681366249,0.6552961616520555,0.9534660681366249,0.9534660681366249,0.9534660681366249,0.8182841202174853
9,0.36171069103075265,0.9069321362732499,0.9069321362732499,0.6087622297886804,0.9069321362732499,0.9069321362732499,0.9069321362732499,0.7717501883541102
10,0.31517675916737753,0.8603982044098748,0.8603982044098748,0.5622282979253054,0.8603982044098748,0.8603982044098748,0.8603982044098748,0.7252162564907352
11,0.2686428273040024,0.8138642725464997,0.8138642725464997,0.5156943660619303,0.8138642725464997,0.8138642725464997,0.8138642725464997,0.6786823246273601
12,0.22210889544062729,0.7673303406831247,0.7673303406831247,0.4691604341985552,0.7673303406831247,0.7673303406831247,0.7673303406831247,0.632148392763985
13,0.17557496357725216,0.7207964088197496,0.7207964088197496,0.42262650233518007,0.7207964088197496,0.7207964088197496,0.7207964088197496,0.58561446090061
14,0.12904103171387704,0.6742624769563745,0.6742624769563745,0.37609257047180494,0.6742624769563745,0.6742624769563745,0.6742624769563745,0.5390805290372349
15,0.08250709985050192,0.6277285450929995,0.6277285450929995,0.3295586386084298,0.6277285450929995,0.6277285450929995,0.6277285450929995,0.4925465971738598
16,0.035973167987126804,0.5811946132296244,0.5811946132296244,0.2830247067450547,0.5811946132296244,0.5811946132296244,0.5811946132296244,0.44601266531048467
17,-0.01056076387624831,0.5346606813662493,0.5346606813662493,0.23649077488167958,0.5346606813662493,0.5346606813662493,0.5346606813662493,0.39947873344710955
18,0.9894392361237517,0.5226450059208101,0.4109013928366891,0.29095467165714073,0.6210217507685728,0.823767554479153,0.5324070034372776,0.2971612312187963
19,1.0,0.5106293304753708,0.28714210430712883,0.3454185684326019,0.7073828201708963,1.0,0.530153325508306,0.194843728990483
20,0.9534660681366249,0.4640953986119957,0.2406081724437537,0.29888463656922676,0.6608488883075212,0.9534660681366249,0.48361939364493084,0.14830979712710787
21,0.9069321362732499,0.4175614667486206,0.1940742405803786,0.25235070470585164,0.6143149564441461,0.9069321362732499,0.4370854617815557,0.10177586526373275
22,0.8603982044098748,0.3710275348852455,0.14754030871700347,0.20581677284247651,0.5677810245807711,0.8603982044098748,0.3905515299181806,0.055241933400357636
23,0.8138642725464997,0.32449360302187036,0.10100637685362834,0.1592828409791014,0.521247092717396,0.8138642725464997,0.3440175980548055,0.008708001536982521
24,0.7673303406831247,0.27795967115849524,0.05447244499025323,0.11274890911572627,0.4747131608540209,0.7673303406831247,0.29748366619143035,-0.037825930326392594
25,0.6650128384548114,0.6642232061214624,0.03341540289405843,0.19337028527235403,0.6588884824716321,0.900428809845252,1.0,0.9621740696736074
26,0.5626953362264981,1.0,0.012358360797863635,0.2739916614289818,0.8430638040892433,1.0,1.0,1.0
27,0.5161614043631231,0.9534660681366249,-0.03417557106551148,0.22745772956560667,0.7965298722258682,0.9534660681366249,0.9534660681366249,0.9534660681366249
28,0.3924021158335628,1.0,0.9658244289344885,0.4220675042603457,1.0,1.0,1.0,0.9324090260404302
29,0.2686428273040026,1.0,1.0,0.6166772789550848,1.0,1.0,1.0,0.9113519839442354
30,0.22210889544062745,0.9534660681366249,0.9534660681366249,0.5701433470917098,0.9534660681366249,0.9534660681366249,0.9534660681366249,0.8648180520808604
31,0.17557496357725233,0.9069321362732499,0.9069321362732499,0.5236094152283347,0.9069321362732499,0.9069321362732499,0.9069321362732499,0.8182841202174853
32,0.1290410317138772,0.8603982044098748,0.8603982044098748,0.4770754833649596,0.8603982044098748,0.8603982044098748,0.8603982044098748,0.7717501883541102
33,0.08250709985050209,0.8138642725464997,0.8138642725464997,0.43054155150158446,0.8138642725464997,0.8138642725464997,0.8138642725464997,0.7252162564907352
34,0.03597316798712697,0.7673303406831247,0.7673303406831247,0.38400761963820934,0.7673303406831247,0.7673303406831247,0.7673303406831247,0.6786823246273601
35,-0.010560763876248144,0.7207964088197496,0.7207964088197496,0.3374736877748342,0.7207964088197496,0.7207964088197496,0.7207964088197496,0.632148392763985
