step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.03480808769562259,0.14687396075654427,0.14540310507526386,0.08845890482887378,0.7928737386537564,0.1256517625589714,0.47458971047298065,0.22649699502146528
1,-0.12890043467849674,0.12549217370728363,0.26304421284599705,0.08635146864173932,1.0,0.20291193334168514,0.5347531472237186,0.1835351887872007
2,0.8710995653215032,0.011363396454226963,0.2112144854900753,0.08848740509006486,0.9059076530171258,0.20106988946459423,0.5969080474889067,0.16884606997243407
3,1.0,-0.10276538079882971,0.15938475813415354,0.09062334153839041,0.8118153060342518,0.1992278455875033,0.6590629477540947,0.15415695115766742
4,0.8858712227469434,0.8972346192011703,0.17820582250182784,0.0632214757422447,0.7904335189849911,0.16381606111585992,0.6885580473885942,0.0712137037557649
5,0.7717424454938868,1.0,0.19702688686950212,0.03581960994609898,0.7690517319357305,0.12840427664421653,0.7180531470230936,-0.011729543646137621
6,0.7570533266791202,0.9170567525980975,0.2838069928030248,0.17213746542327532,0.726089925701466,0.16183683509089142,0.7822842240263279,0.9882704563538623
7,0.7423642078643535,0.834113505196195,0.37058709873654744,0.30845532090045163,0.6831281194672015,0.1952693935375663,0.8465153010295622,1.0
8,0.7223608680811674,0.8141101654130088,0.35058375895336125,0.28845198111726544,0.6631247796840154,0.17526605375438015,0.826511961246376,0.9799966602168139
9,0.7023575282979813,0.7941068256298227,0.33058041917017505,0.26844864133407925,0.6431214399008293,0.15526271397119398,0.8065086214631899,0.9599933204336277
10,0.6823541885147951,0.7741034858466366,0.31057707938698886,0.2484453015508931,0.6231181001176431,0.13525937418800782,0.7865052816800038,0.9399899806504416
11,0.662350848731609,0.7541001460634504,0.29057373960380267,0.22844196176770692,0.603114760334457,0.11525603440482164,0.7665019418968176,0.9199866408672555
12,0.6423475089484229,0.7340968062802643,0.2705703998206165,0.20843862198452076,0.5831114205512709,0.09525269462163546,0.7464986021136315,0.8999833010840693
13,0.6223441691652367,0.7140934664970782,0.2505670600374303,0.1884352822013346,0.5631080807680847,0.07524935483844929,0.7264952623304454,0.8799799613008832
14,0.6023408293820506,0.694090126713892,0.23056372025424413,0.16843194241814843,0.5431047409848986,0.05524601505526311,0.7064919225472592,0.859976621517697
15,0.5823374895988644,0.6740867869307059,0.21056038047105796,0.14842860263496227,0.5231014012017124,0.03524267527207693,0.6864885827640731,0.8399732817345109
16,0.5623341498156783,0.6540834471475198,0.1905570406878718,0.1284252628517761,0.5030980614185263,0.015239335488890757,0.666485242980887,0.8199699419513248
17,0.5423308100324922,0.6340801073643336,0.17055370090468563,0.10842192306858993,0.4830947216353401,-0.004764004294295417,0.6464819031977008,0.7999666021681386
18,0.5404887661554013,0.5986683228926902,0.13339337885263608,0.11079090768614709,0.5603548924180539,0.9952359957057045,0.5836089470073563,0.8333991606148136
19,0.5386467222783105,0.5632565384210468,0.09623305680058651,0.11315989230370425,0.6376150632007677,1.0,0.5207359908170118,0.8668317190614885
20,0.5186433824951243,0.5432531986378607,0.07622971701740033,0.09315655252051808,0.6176117234175815,0.9799966602168139,0.5007326510338257,0.8468283792783023
21,0.4986400427119381,0.5232498588546746,0.056226377234214156,0.0731532127373319,0.5976083836343954,0.9599933204336277,0.4807293112506395,0.8268250394951162
22,0.47863670292875193,0.5032465190714884,0.03622303745102798,0.05314987295414572,0.5776050438512093,0.9399899806504416,0.4607259714674533,0.8068216997119301
23,0.45863336314556574,0.48324317928830224,0.016219697667841804,0.033146533170959544,0.5576017040680231,0.9199866408672555,0.4407226316842671,0.7868183599287439
24,0.43863002336237955,0.46323983950511605,-0.0037836421153443697,0.01314319338777337,0.537598364284837,0.8999833010840693,0.4207192919010809,0.7668150201455578
25,0.38680029600645777,0.48206090387279027,0.9962163578846557,-0.09066655374165941,0.6552394720555702,0.8628229790320198,0.4585617445673114,0.8535951260790805
26,0.334970568650536,0.5008819682404646,1.0,-0.19447630087109216,0.7728805798263035,0.8256626569799702,0.49640419723354184,0.9403752320126032
27,0.33710650509886153,0.4734801024443189,0.8961902528705673,0.8055236991289079,0.7707731436391692,0.8280316415975274,0.3810470113696524,1.0
28,0.3392424415471871,0.44607823664817314,0.7923805057411346,1.0,0.7686657074520348,0.8304006262150846,0.265689825505763,1.0
29,0.3192391017640009,0.42607489686498695,0.7723771659579485,0.9799966602168139,0.7486623676688486,0.8103972864318985,0.24568648572257681,0.9799966602168139
