step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.34451269616220515,0.6461162366548264,0.08208725995792586,0.6217132596440891,0.331423599240745,0.16820049465578313,0.534772618293806,0.7949607032962276
1,0.5073936934976353,1.0,0.3383347196905322,1.0,0.5934592988787015,0.4913808680857274,0.9538178149036662,1.0
2,0.4316728396873332,0.924279146189698,0.2626138658802301,0.924279146189698,0.5177384450683995,0.4156600142754253,0.8780969610933642,0.924279146189698
3,0.35595198587703114,0.848558292379396,0.18689301206992803,0.848558292379396,0.4420175912580974,0.33993916046512324,0.8023761072830622,0.848558292379396
4,0.28023113206672906,0.7728374385690939,0.11117215825962597,0.7728374385690939,0.36629673744779534,0.26421830665482116,0.7266552534727602,0.7728374385690939
5,0.20451027825642698,0.6971165847587919,0.0354513044493239,0.6971165847587919,0.29057588363749326,0.18849745284451908,0.6509343996624581,0.6971165847587919
6,0.1287894244461249,0.6213957309484899,-0.040269549360978166,0.6213957309484899,0.21485502982719118,0.11277659903421701,0.5752135458521561,0.6213957309484899
7,0.5046074573599015,0.9859056741567072,0.9597304506390218,0.9321103722678767,0.469482880466278,0.6643668009956291,1.0,0.8776431906810962
8,0.8804254902736782,1.0,1.0,1.0,0.724110731105365,1.0,1.0,1.0
9,0.8047046364633762,0.924279146189698,0.924279146189698,0.924279146189698,0.6483898772950629,0.924279146189698,0.924279146189698,0.924279146189698
10,0.7289837826530742,0.848558292379396,0.848558292379396,0.848558292379396,0.5726690234847609,0.848558292379396,0.848558292379396,0.848558292379396
11,0.6532629288427722,0.7728374385690939,0.7728374385690939,0.7728374385690939,0.4969481696744588,0.7728374385690939,0.7728374385690939,0.7728374385690939
12,0.5775420750324701,0.6971165847587919,0.6971165847587919,0.6971165847587919,0.42122731586415674,0.6971165847587919,0.6971165847587919,0.6971165847587919
13,0.5018212212221681,0.6213957309484899,0.6213957309484899,0.6213957309484899,0.34550646205385466,0.6213957309484899,0.6213957309484899,0.6213957309484899
14,0.426100367411866,0.5456748771381879,0.5456748771381879,0.5456748771381879,0.2697856082435526,0.5456748771381879,0.5456748771381879,0.5456748771381879
15,0.35037951360156394,0.4699540233278858,0.4699540233278858,0.4699540233278858,0.1940647544332505,0.4699540233278858,0.4699540233278858,0.4699540233278858
16,0.27465865979126186,0.3942331695175837,0.3942331695175837,0.3942331695175837,0.11834390062294843,0.3942331695175837,0.3942331695175837,0.3942331695175837
17,0.19893780598095978,0.3185123157072816,0.3185123157072816,0.3185123157072816,0.042623046812646365,0.3185123157072816,0.3185123157072816,0.3185123157072816
18,0.12321695217065771,0.24279146189697953,0.24279146189697953,0.24279146189697953,-0.0330978069976557,0.24279146189697953,0.24279146189697953,0.24279146189697953
19,0.866787112212026,0.45389272703534106,0.49741931253606636,0.7439788642167453,0.9669021930023443,0.7929901961048381,0.6056027801729684,0.5048271615349361
20,1.0,0.6649939921737027,0.7520471631751533,1.0,1.0,1.0,0.9684140984489573,0.7668628611728927
21,0.924279146189698,0.5892731383634007,0.6763263093648513,0.924279146189698,0.924279146189698,0.924279146189698,0.8926932446386553,0.6911420073625907
22,0.848558292379396,0.5135522845530986,0.6006054555545493,0.848558292379396,0.848558292379396,0.848558292379396,0.8169723908283533,0.6154211535522887
23,0.7728374385690939,0.43783143074279657,0.5248846017442472,0.7728374385690939,0.7728374385690939,0.7728374385690939,0.7412515370180512,0.5397002997419866
24,0.6971165847587919,0.3621105769324945,0.44916374793394515,0.6971165847587919,0.6971165847587919,0.6971165847587919,0.6655306832077492,0.46397944593168455
25,0.6213957309484899,0.2863897231221924,0.37344289412364307,0.6213957309484899,0.6213957309484899,0.6213957309484899,0.5898098293974472,0.3882585921213825
26,0.5456748771381879,0.21066886931189033,0.297722040313341,0.5456748771381879,0.5456748771381879,0.5456748771381879,0.5140889755871452,0.3125377383110804
27,0.4699540233278858,0.13494801550158825,0.2220011865030389,0.4699540233278858,0.4699540233278858,0.4699540233278858,0.4383681217768431,0.2368168845007783
28,0.3942331695175837,0.05922716169128618,0.14628033269273683,0.3942331695175837,0.3942331695175837,0.3942331695175837,0.362647267966541,0.16109603069047623
29,0.3185123157072816,-0.016493692119015885,0.07055947888243476,0.3185123157072816,0.3185123157072816,0.3185123157072816,0.28692641415623893,0.08537517688017417
30,0.7204169375013454,0.9835063078809841,0.43506942209065197,0.517296693143047,0.5296135808456433,0.319504611895382,0.9470913148568645,0.7029110049199935
31,1.0,1.0,0.7995793652988692,0.7160810705788125,0.7407148459840048,0.32049690808348236,1.0,1.0
32,0.924279146189698,0.924279146189698,0.7238585114885672,0.6403602167685105,0.6649939921737028,0.24477605427318028,0.924279146189698,0.924279146189698
33,0.848558292379396,0.848558292379396,0.6481376576782651,0.5646393629582085,0.5892731383634008,0.1690552004628782,0.848558292379396,0.848558292379396
34,0.7728374385690939,0.7728374385690939,0.5724168038679631,0.4889185091479064,0.5135522845530988,0.09333434665257613,0.7728374385690939,0.7728374385690939
35,0.6971165847587919,0.6971165847587919,0.49669595005766104,0.41319765533760433,0.4378314307427967,0.017613492842274064,0.6971165847587919,0.6971165847587919
36,0.6213957309484899,0.6213957309484899,0.42097509624735896,0.33747680152730225,0.3621105769324946,-0.058107360968028,0.6213957309484899,0.6213957309484899
37,1.0,0.6223880271365904,0.9725652982087709,0.5359660610535169,0.9123093111403532,0.941892639031972,0.7617477695057331,0.9445761043784342
38,1.0,0.6233803233246908,1.0,0.7344553205797315,1.0,1.0,0.9020998080629763,1.0
39,0.924279146189698,0.5476594695143888,0.924279146189698,0.6587344667694295,0.924279146189698,0.924279146189698,0.8263789542526743,0.924279146189698
40,0.848558292379396,0.47193861570408674,0.848558292379396,0.5830136129591275,0.848558292379396,0.848558292379396,0.7506581004423722,0.848558292379396
41,0.7728374385690939,0.39621776189378466,0.7728374385690939,0.5072927591488254,0.7728374385690939,0.7728374385690939,0.6749372466320702,0.7728374385690939
42,0.6971165847587919,0.3204969080834826,0.6971165847587919,0.43157190533852335,0.6971165847587919,0.6971165847587919,0.5992163928217682,0.6971165847587919
43,0.6213957309484899,0.2447760542731805,0.6213957309484899,0.3558510515282213,0.6213957309484899,0.6213957309484899,0.5234955390114662,0.6213957309484899
44,0.5456748771381879,0.16905520046287842,0.5456748771381879,0.2801301977179192,0.5456748771381879,0.5456748771381879,0.4477746852011641,0.5456748771381879
45,0.4699540233278858,0.09333434665257635,0.4699540233278858,0.2044093439076171,0.4699540233278858,0.4699540233278858,0.372053831390862,0.4699540233278858
46,0.3942331695175837,0.017613492842274286,0.3942331695175837,0.12868849009731503,0.3942331695175837,0.3942331695175837,0.29633297758055993,0.3942331695175837
47,0.3185123157072816,-0.05810736096802778,0.3185123157072816,0.05296763628701297,0.3185123157072816,0.3185123157072816,0.22061212377025785,0.3185123157072816
48,0.7204169375013454,0.9418926390319722,0.6830222589154988,0.25175201372277833,0.5296135808456433,0.319504611895382,0.8807770244708834,0.9360481437471009
49,1.0,1.0,1.0,0.45053639115854377,0.7407148459840048,0.32049690808348236,1.0,1.0
50,0.924279146189698,0.924279146189698,0.924279146189698,0.3748155373482417,0.6649939921737028,0.24477605427318028,0.924279146189698,0.924279146189698
51,0.848558292379396,0.848558292379396,0.848558292379396,0.2990946835379396,0.5892731383634008,0.1690552004628782,0.848558292379396,0.848558292379396
52,0.7728374385690939,0.7728374385690939,0.7728374385690939,0.22337382972763753,0.5135522845530988,0.09333434665257613,0.7728374385690939,0.7728374385690939
53,0.6971165847587919,0.6971165847587919,0.6971165847587919,0.14765297591733545,0.4378314307427967,0.017613492842274064,0.6971165847587919,0.6971165847587919
54,0.6213957309484899,0.6213957309484899,0.6213957309484899,0.07193212210703338,0.3621105769324946,-0.058107360968028,0.6213957309484899,0.6213957309484899
55,1.0,0.6223880271365904,1.0,0.2704213816332479,0.9123093111403532,0.941892639031972,0.7617477695057331,0.9445761043784342
56,1.0,0.6233803233246908,1.0,0.4689106411594625,1.0,1.0,0.9020998080629763,1.0
57,0.924279146189698,0.5476594695143888,0.924279146189698,0.39318978734916044,0.924279146189698,0.924279146189698,0.8263789542526743,0.924279146189698
58,0.848558292379396,0.47193861570408674,0.848558292379396,0.31746893353885836,0.848558292379396,0.848558292379396,0.7506581004423722,0.848558292379396
59,0.7728374385690939,0.39621776189378466,0.7728374385690939,0.24174807972855628,0.7728374385690939,0.7728374385690939,0.6749372466320702,0.7728374385690939
60,0.6971165847587919,0.3204969080834826,0.6971165847587919,0.1660272259182542,0.6971165847587919,0.6971165847587919,0.5992163928217682,0.6971165847587919
61,0.6213957309484899,0.2447760542731805,0.6213957309484899,0.09030637210795213,0.6213957309484899,0.6213957309484899,0.5234955390114662,0.6213957309484899
62,0.5456748771381879,0.16905520046287842,0.5456748771381879,0.014585518297650063,0.5456748771381879,0.5456748771381879,0.4477746852011641,0.5456748771381879
63,0.4699540233278858,0.09333434665257635,0.4699540233278858,-0.061135335512652,0.4699540233278858,0.4699540233278858,0.372053831390862,0.4699540233278858
64,0.9100668653023061,0.2921187240883417,0.7806686646472725,0.938864664487348,0.9711414256476516,0.6684432828541004,0.7887479630651694,1.0
65,1.0,0.49090310152410715,1.0,1.0,1.0,0.8669325423803149,1.0,1.0
66,0.924279146189698,0.4151822477138051,0.924279146189698,0.924279146189698,0.924279146189698,0.7912116885700129,0.924279146189698,0.924279146189698
67,0.848558292379396,0.339461393903503,0.848558292379396,0.848558292379396,0.848558292379396,0.7154908347597109,0.848558292379396,0.848558292379396
68,0.7728374385690939,0.2637405400932009,0.7728374385690939,0.7728374385690939,0.7728374385690939,0.6397699809494088,0.7728374385690939,0.7728374385690939
69,0.6971165847587919,0.18801968628289883,0.6971165847587919,0.6971165847587919,0.6971165847587919,0.5640491271391068,0.6971165847587919,0.6971165847587919
70,0.6213957309484899,0.11229883247259677,0.6213957309484899,0.6213957309484899,0.6213957309484899,0.48832827332880474,0.6213957309484899,0.6213957309484899
71,0.5456748771381879,0.0365779786622947,0.5456748771381879,0.5456748771381879,0.5456748771381879,0.41260741951850266,0.5456748771381879,0.5456748771381879
72,0.4699540233278858,-0.039142875148007364,0.4699540233278858,0.4699540233278858,0.4699540233278858,0.3368865657082006,0.4699540233278858,0.4699540233278858
73,0.8718586451219497,0.9608571248519926,0.8344639665361031,0.6687384007636512,0.6810552884662473,0.33787886189630095,1.0,1.0
74,1.0,1.0,1.0,0.8675227781994166,0.8921565536046089,0.3388711580844013,1.0,1.0
75,0.924279146189698,0.924279146189698,0.924279146189698,0.7918019243891146,0.8164356997943069,0.26315030427409924,0.924279146189698,0.924279146189698
76,0.848558292379396,0.848558292379396,0.848558292379396,0.7160810705788125,0.7407148459840048,0.18742945046379716,0.848558292379396,0.848558292379396
77,0.7728374385690939,0.7728374385690939,0.7728374385690939,0.6403602167685105,0.6649939921737028,0.1117085966534951,0.7728374385690939,0.7728374385690939
78,0.6971165847587919,0.6971165847587919,0.6971165847587919,0.5646393629582085,0.5892731383634008,0.03598774284319303,0.6971165847587919,0.6971165847587919
79,0.6213957309484899,0.6213957309484899,0.6213957309484899,0.4889185091479064,0.5135522845530988,-0.039733110967109034,0.6213957309484899,0.6213957309484899
80,1.0,0.6223880271365904,1.0,0.687407768674121,1.0,0.9602668890328909,0.7617477695057331,0.9445761043784342
81,1.0,0.6233803233246908,1.0,0.8858970282003356,1.0,1.0,0.9020998080629763,1.0
82,0.924279146189698,0.5476594695143888,0.924279146189698,0.8101761743900335,0.924279146189698,0.924279146189698,0.8263789542526743,0.924279146189698
83,0.848558292379396,0.47193861570408674,0.848558292379396,0.7344553205797315,0.848558292379396,0.848558292379396,0.7506581004423722,0.848558292379396
84,0.7728374385690939,0.39621776189378466,0.7728374385690939,0.6587344667694295,0.7728374385690939,0.7728374385690939,0.6749372466320702,0.7728374385690939
