step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.13582597349040548,-0.04099499259321593,0.6993936077626289,0.24421562901449956,0.18829178769299404,0.369103518708919,0.20517736300834105
1,1.0,0.38080226233381387,-0.4013952244167146,1.0,0.6119167160543154,0.1899879926227933,0.6256311745454992,0.4305866894271127
2,1.0,0.6701943775939363,0.5986047755832854,0.6395997681765013,1.0,0.6128129687822629,0.7514953953151084,0.9091404812844379
3,1.0,0.9595864928540587,1.0,0.27919953635300265,1.0,1.0,0.8773596160847177,1.0
4,0.9419055311117737,0.9014920239658324,0.9419055311117737,0.22110506746477632,0.9419055311117737,0.9419055311117737,0.8192651471964914,0.9419055311117737
5,0.8838110622235473,0.843397555077606,0.8838110622235473,0.16301059857654998,0.8838110622235473,0.8838110622235473,0.761170678308265,0.8838110622235473
6,0.825716593335321,0.7853030861893797,0.825716593335321,0.10491612968832364,0.825716593335321,0.825716593335321,0.7030762094200387,0.825716593335321
7,0.7676221244470947,0.7272086173011534,0.7676221244470947,0.04682166080009731,0.7676221244470947,0.7676221244470947,0.6449817405318123,0.7676221244470947
8,0.7095276555588683,0.669114148412927,0.7095276555588683,-0.011272808088129027,0.7095276555588683,0.7095276555588683,0.586887271643586,0.7095276555588683
9,1.0,0.9140904372563354,0.34912742373536965,0.988727191911871,1.0,0.7112238604886676,0.8434149274801662,0.93493698197764
10,1.0,1.0,-0.011272808088129027,1.0,1.0,0.7129200654184669,1.0,1.0
11,1.0,1.0,0.988727191911871,0.6395997681765013,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,0.27919953635300265,1.0,1.0,1.0,1.0
13,0.9419055311117737,0.9419055311117737,0.9419055311117737,0.22110506746477632,0.9419055311117737,0.9419055311117737,0.9419055311117737,0.9419055311117737
14,0.8838110622235473,0.8838110622235473,0.8838110622235473,0.16301059857654998,0.8838110622235473,0.8838110622235473,0.8838110622235473,0.8838110622235473
15,0.825716593335321,0.825716593335321,0.825716593335321,0.10491612968832364,0.825716593335321,0.825716593335321,0.825716593335321,0.825716593335321
16,0.7676221244470947,0.7676221244470947,0.7676221244470947,0.04682166080009731,0.7676221244470947,0.7676221244470947,0.7676221244470947,0.7676221244470947
17,0.7095276555588683,0.7095276555588683,0.7095276555588683,-0.011272808088129027,0.7095276555588683,0.7095276555588683,0.7095276555588683,0.7095276555588683
18,1.0,0.9545039444022767,0.34912742373536965,0.988727191911871,1.0,0.7112238604886676,0.9660553113954486,0.93493698197764
19,1.0,1.0,-0.011272808088129027,1.0,1.0,0.7129200654184669,1.0,1.0
20,1.0,1.0,0.988727191911871,0.6395997681765013,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,0.27919953635300265,1.0,1.0,1.0,1.0
22,0.9419055311117737,0.9419055311117737,0.9419055311117737,0.22110506746477632,0.9419055311117737,0.9419055311117737,0.9419055311117737,0.9419055311117737
23,0.8838110622235473,0.8838110622235473,0.8838110622235473,0.16301059857654998,0.8838110622235473,0.8838110622235473,0.8838110622235473,0.8838110622235473
24,0.825716593335321,0.825716593335321,0.825716593335321,0.10491612968832364,0.825716593335321,0.825716593335321,0.825716593335321,0.825716593335321
25,0.7676221244470947,0.7676221244470947,0.7676221244470947,0.04682166080009731,0.7676221244470947,0.7676221244470947,0.7676221244470947,0.7676221244470947
26,0.7095276555588683,0.7095276555588683,0.7095276555588683,-0.011272808088129027,0.7095276555588683,0.7095276555588683,0.7095276555588683,0.7095276555588683
27,1.0,0.9545039444022767,0.34912742373536965,0.988727191911871,1.0,0.7112238604886676,0.9660553113954486,0.93493698197764
28,1.0,1.0,-0.011272808088129027,1.0,1.0,0.7129200654184669,1.0,1.0
29,1.0,1.0,0.988727191911871,0.6395997681765013,1.0,1.0,1.0,1.0
30,1.0,1.0,1.0,0.27919953635300265,1.0,1.0,1.0,1.0
31,0.9419055311117737,0.9419055311117737,0.9419055311117737,0.22110506746477632,0.9419055311117737,0.9419055311117737,0.9419055311117737,0.9419055311117737
32,0.8838110622235473,0.8838110622235473,0.8838110622235473,0.16301059857654998,0.8838110622235473,0.8838110622235473,0.8838110622235473,0.8838110622235473
33,0.825716593335321,0.825716593335321,0.825716593335321,0.10491612968832364,0.825716593335321,0.825716593335321,0.825716593335321,0.825716593335321
34,0.7676221244470947,0.7676221244470947,0.7676221244470947,0.04682166080009731,0.7676221244470947,0.7676221244470947,0.7676221244470947,0.7676221244470947
35,0.7095276555588683,0.7095276555588683,0.7095276555588683,-0.011272808088129027,0.7095276555588683,0.7095276555588683,0.7095276555588683,0.7095276555588683
36,1.0,0.9545039444022767,0.34912742373536965,0.988727191911871,1.0,0.7112238604886676,0.9660553113954486,0.93493698197764
37,1.0,1.0,-0.011272808088129027,1.0,1.0,0.7129200654184669,1.0,1.0
38,1.0,1.0,0.988727191911871,0.6395997681765013,1.0,1.0,1.0,1.0
39,1.0,1.0,1.0,0.27919953635300265,1.0,1.0,1.0,1.0
40,0.9419055311117737,0.9419055311117737,0.9419055311117737,0.22110506746477632,0.9419055311117737,0.9419055311117737,0.9419055311117737,0.9419055311117737
41,0.8838110622235473,0.8838110622235473,0.8838110622235473,0.16301059857654998,0.8838110622235473,0.8838110622235473,0.8838110622235473,0.8838110622235473
42,0.825716593335321,0.825716593335321,0.825716593335321,0.10491612968832364,0.825716593335321,0.825716593335321,0.825716593335321,0.825716593335321
43,0.7676221244470947,0.7676221244470947,0.7676221244470947,0.04682166080009731,0.7676221244470947,0.7676221244470947,0.7676221244470947,0.7676221244470947
44,0.7095276555588683,0.7095276555588683,0.7095276555588683,-0.011272808088129027,0.7095276555588683,0.7095276555588683,0.7095276555588683,0.7095276555588683
45,1.0,0.9545039444022767,0.34912742373536965,0.988727191911871,1.0,0.7112238604886676,0.9660553113954486,0.93493698197764
46,1.0,1.0,-0.011272808088129027,1.0,1.0,0.7129200654184669,1.0,1.0
47,1.0,1.0,0.988727191911871,0.6395997681765013,1.0,1.0,1.0,1.0
48,1.0,1.0,1.0,0.27919953635300265,1.0,1.0,1.0,1.0
49,0.9419055311117737,0.9419055311117737,0.9419055311117737,0.22110506746477632,0.9419055311117737,0.9419055311117737,0.9419055311117737,0.9419055311117737
50,0.8838110622235473,0.8838110622235473,0.8838110622235473,0.16301059857654998,0.8838110622235473,0.8838110622235473,0.8838110622235473,0.8838110622235473
51,0.825716593335321,0.825716593335321,0.825716593335321,0.10491612968832364,0.825716593335321,0.825716593335321,0.825716593335321,0.825716593335321
52,0.7676221244470947,0.7676221244470947,0.7676221244470947,0.04682166080009731,0.7676221244470947,0.7676221244470947,0.7676221244470947,0.7676221244470947
53,0.7095276555588683,0.7095276555588683,0.7095276555588683,-0.011272808088129027,0.7095276555588683,0.7095276555588683,0.7095276555588683,0.7095276555588683
54,1.0,0.9545039444022767,0.34912742373536965,0.988727191911871,1.0,0.7112238604886676,0.9660553113954486,0.93493698197764
55,1.0,1.0,-0.011272808088129027,1.0,1.0,0.7129200654184669,1.0,1.0
56,1.0,1.0,0.988727191911871,0.6395997681765013,1.0,1.0,1.0,1.0
57,1.0,1.0,1.0,0.27919953635300265,1.0,1.0,1.0,1.0
58,0.9419055311117737,0.9419055311117737,0.9419055311117737,0.22110506746477632,0.9419055311117737,0.9419055311117737,0.9419055311117737,0.9419055311117737
59,0.8838110622235473,0.8838110622235473,0.8838110622235473,0.16301059857654998,0.8838110622235473,0.8838110622235473,0.8838110622235473,0.8838110622235473
60,0.825716593335321,0.825716593335321,0.825716593335321,0.10491612968832364,0.825716593335321,0.825716593335321,0.825716593335321,0.825716593335321
