step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2441308939602175,0.3375154323149548,0.29648416749291107,0.6091968502462206,0.040104066423641976,-0.002501996104700189,0.36297292399178577,0.23885743818392138
1,0.30189825671303766,0.3618938801506627,0.26235213084189113,1.0,0.04091728829640286,0.11684021758151135,0.5351416966525001,0.4095877846421557
2,0.27311089400393795,0.333106517441563,0.2335647681327914,0.9712126372909002,0.012129925587303133,0.08805285487241163,0.5063543339434003,0.38080042193305597
3,0.24432353129483822,0.3043191547324633,0.20477740542369166,0.9424252745818005,-0.01665743712179659,0.05926549216331191,0.47756697123430064,0.35201305922395626
4,0.31917959036121857,0.36306048492479787,0.264864554130947,0.9432384964545613,0.9833425628782034,0.1165512082733252,0.5172876413116793,0.2370706942110458
5,0.3940356494275989,0.4218018151171324,0.32495170283820235,0.944051718327322,1.0,0.17383692438333848,0.5570083113890578,0.12212832919813534
6,0.3652482867184992,0.3930144524080327,0.29616434012910264,0.9152643556182223,0.9712126372909002,0.14504956167423874,0.5282209486799581,0.09334096648903561
7,0.3364609240093995,0.36422708969893297,0.26737697742000294,0.8864769929091225,0.9424252745818005,0.11626219896513902,0.49943358597085835,0.0645536037799359
8,0.30767356130029977,0.33543972698983326,0.2385896147109032,0.8576896302000228,0.9136379118727007,0.0874748362560393,0.47064622326175864,0.035766241070836174
9,0.27888619859120006,0.30665236428073356,0.20980225200180347,0.828902267490923,0.884850549163601,0.05868747354693958,0.44185886055265894,0.006978878361736451
10,0.25009883588210036,0.27786500157163385,0.18101488929270373,0.8001149047818232,0.8560631864545012,0.029900110837839857,0.41307149784355923,-0.021808484347363273
11,0.24467406645665188,0.4996452988593843,0.2616795543558516,0.9708452512400575,0.7411208214415907,0.039408597722274216,0.45335876092665767,0.9781915156526367
12,0.23924929703120337,0.7214255961471346,0.3423442194189995,1.0,0.6261784564286803,0.04891708460670857,0.49364602400975616,1.0
13,0.21046193432210364,0.6926382334380349,0.3135568567098998,0.9712126372909002,0.5973910937195805,0.020129721897608848,0.46485866130065645,0.9712126372909002
14,0.1816745716130039,0.6638508707289351,0.2847694940008001,0.9424252745818005,0.5686037310104808,-0.008657640811490876,0.43607129859155674,0.9424252745818005
15,0.288613461006259,0.6882382359733124,0.36711791606956373,1.0,0.625889447120494,0.9913423591885091,0.5108366521363473,0.9519337614662348
16,0.39555235039951414,0.7126256012176896,0.4494663381383274,1.0,0.6831751632305072,1.0,0.585602005681138,0.961442248350669
17,0.36676498769041443,0.6838382385085898,0.4206789754292277,0.9712126372909002,0.6543878005214074,0.9712126372909002,0.5568146429720382,0.9326548856415693
18,0.33797762498131473,0.6550508757994901,0.391891612720128,0.9424252745818005,0.6256004378123077,0.9424252745818005,0.5280272802629384,0.9038675229324695
19,0.309190262272215,0.6262635130903903,0.3631042500110283,0.9136379118727007,0.5968130751032079,0.9136379118727007,0.49923991755383873,0.8750801602233698
20,0.2804028995631153,0.5974761503812905,0.3343168873019286,0.884850549163601,0.5680257123941082,0.884850549163601,0.470452554844739,0.84629279751427
21,0.2516155368540156,0.5686887876721908,0.3055295245928289,0.8560631864545012,0.5392383496850084,0.8560631864545012,0.4416651921356393,0.8175054348051702
22,0.22282817414491587,0.539901424963091,0.2767421618837292,0.8272758237454014,0.5104509869759086,0.8272758237454014,0.4128778294265396,0.7887180720960705
23,0.19404081143581614,0.5111140622539913,0.24795479917462945,0.7984884610363017,0.4816636242668089,0.7984884610363017,0.3840904667174399,0.7599307093869707
24,0.1652534487267164,0.48232669954489155,0.21916743646552972,0.7697010983272019,0.4528762615577092,0.7697010983272019,0.3553031040083402,0.731143346677871
25,0.13646608601761667,0.45353933683579184,0.19038007375642998,0.7409137356181021,0.4240888988486095,0.7409137356181021,0.3265157412992405,0.7023559839687712
26,0.10767872330851695,0.42475197412669213,0.16159271104733025,0.7121263729090024,0.3953015361395098,0.7121263729090024,0.2977283785901408,0.6735686212596714
27,0.07889136059941723,0.3959646114175924,0.13280534833823052,0.6833390101999026,0.3665141734304101,0.6833390101999026,0.2689410158810411,0.6447812585505717
28,0.05010399789031751,0.3671772487084927,0.1040179856291308,0.6545516474908029,0.3377268107213104,0.6545516474908029,0.24015365317194134,0.6159938958414719
