step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.13367099300747745,0.26679846238758387,0.5662399734351068,0.18256571002238908,0.04360723243630193,0.3335301537636396,-0.02563009829198174,0.10596518083480261
1,0.3997013042366495,0.5356979927579081,0.5896368784034722,0.06353703518164022,0.5686906523809713,0.5617778376956902,0.9743699017080183,0.661184385234841
2,0.6657316154658216,0.8045975231282323,0.6130337833718377,-0.05549163965910863,1.0,0.7900255216277409,1.0,1.0
3,0.5416432766772479,1.0,1.0,0.9445083603408914,1.0,1.0,0.8809713251592511,1.0
4,0.41755493788867415,1.0,1.0,1.0,1.0,1.0,0.7619426503185023,1.0
5,0.3647400946771828,0.9471851567885087,0.9471851567885087,0.9471851567885087,0.9471851567885087,0.9471851567885087,0.709127807107011,0.9471851567885087
6,0.3119252514656915,0.8943703135770174,0.8943703135770174,0.8943703135770174,0.8943703135770174,0.8943703135770174,0.6563129638955196,0.8943703135770174
7,0.2591104082542002,0.841555470365526,0.841555470365526,0.841555470365526,0.841555470365526,0.841555470365526,0.6034981206840283,0.841555470365526
8,0.20629556504270885,0.7887406271540347,0.7887406271540347,0.7887406271540347,0.7887406271540347,0.7887406271540347,0.550683277472537,0.7887406271540347
9,0.15348072183121753,0.7359257839425434,0.7359257839425434,0.7359257839425434,0.7359257839425434,0.7359257839425434,0.49786843426104566,0.7359257839425434
10,0.1006658786197262,0.683110940731052,0.683110940731052,0.683110940731052,0.683110940731052,0.683110940731052,0.44505359104955433,0.683110940731052
11,0.04785103540823487,0.6302960975195607,0.6302960975195607,0.6302960975195607,0.6302960975195607,0.6302960975195607,0.392238747838063,0.6302960975195607
12,-0.004963807803256462,0.5774812543080694,0.5774812543080694,0.5774812543080694,0.5774812543080694,0.5774812543080694,0.3394239046265717,0.5774812543080694
13,0.9950361921967436,0.48466218393456384,0.8584875677132637,0.4533929155194957,0.9907588401361836,0.7680253736651107,0.6054542158557438,0.7879371687904777
14,1.0,0.39184311356105833,1.0,0.32930457673092195,1.0,0.9585694930221519,0.8714845270849157,0.9983930832728861
15,0.9471851567885087,0.339028270349567,0.9471851567885087,0.2764897335194306,0.9471851567885087,0.9057546498106606,0.8186696838734244,0.9455782400613948
16,0.8943703135770174,0.2862134271380757,0.8943703135770174,0.2236748903079393,0.8943703135770174,0.8529398065991692,0.7658548406619331,0.8927633968499035
17,0.841555470365526,0.23339858392658436,0.841555470365526,0.17086004709644798,0.841555470365526,0.8001249633876779,0.7130399974504418,0.8399485536384121
18,0.7887406271540347,0.18058374071509303,0.7887406271540347,0.11804520388495665,0.7887406271540347,0.7473101201761866,0.6602251542389505,0.7871337104269208
19,0.7359257839425434,0.1277688975036017,0.7359257839425434,0.06523036067346533,0.7359257839425434,0.6944952769646953,0.6074103110274591,0.7343188672154295
20,0.683110940731052,0.07495405429211038,0.683110940731052,0.012415517461973995,0.683110940731052,0.6416804337532039,0.5545954678159678,0.6815040240039382
21,0.6302960975195607,0.022139211080619052,0.6302960975195607,-0.04039932574951734,0.6302960975195607,0.5888655905417126,0.5017806246044765,0.6286891807924468
22,0.506207758730987,0.3774257346706426,1.0,0.9596006742504827,0.9738445175345333,0.8381538705424121,0.3827519497637276,0.8630347781955079
23,0.3821194199424133,0.7327122582606661,1.0,1.0,1.0,1.0,0.26372327492297876,1.0
24,0.32930457673092195,0.6798974150491748,0.9471851567885087,0.9471851567885087,0.9471851567885087,0.9471851567885087,0.21090843171148743,0.9471851567885087
