step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5646190644077943,0.1023379410733854,0.04007149412762146,0.42692326540056147,0.8216655023900622,0.31017532522599184,0.19708372560764206,0.18941061480924543
1,0.6989565059768299,0.11557693954253603,-0.045776803633866645,0.4522557073405845,1.0,0.346181426876794,0.25885353576162384,0.24849876680438138
2,0.6988927718491751,0.10175364807412904,0.9542231963661334,0.5586597538536153,0.9141517022385119,0.35632110433232317,0.3335896858249151,0.42346760291026775
3,0.6988290377215203,0.08793035660572204,1.0,0.6650638003666461,0.8283034044770239,0.3664607817878523,0.40832583588820637,0.5984364390161542
4,0.6706708372782495,0.05977215616245122,0.9718417995567292,0.6369055999233754,0.8001452040337531,0.33830258134458147,0.38016763544493554,0.5702782385728834
5,0.6425126368349787,0.031613955719180395,0.9436835991134584,0.6087473994801046,0.7719870035904823,0.31014438090131063,0.3520094350016647,0.5421200381296126
6,0.614354436391708,0.003455755275909571,0.9155253986701877,0.5805891990368338,0.7438288031472116,0.2819861804580398,0.3238512345583939,0.5139618376863418
7,0.5861962359484372,-0.024702445167361253,0.8873671982269169,0.552430998593563,0.7156706027039408,0.253827980014769,0.29569303411512304,0.485803637243071
8,0.6382028832597751,0.9752975548326388,0.87354390675851,0.5990960834156616,0.7289096011730914,0.424102419502933,0.44129784973583047,0.5071209000013287
9,0.6902095305711131,1.0,0.8597206152901031,0.6457611682377601,0.7421485996422421,0.594376858991097,0.5869026653565379,0.5284381627595864
10,0.6620513301278423,0.9718417995567292,0.8315624148468324,0.6176029677944893,0.7139903991989713,0.5662186585478263,0.5587444649132671,0.5002799623163157
11,0.6338931296845716,0.9436835991134584,0.8034042144035616,0.5894447673512185,0.6858321987557006,0.5380604581045555,0.5305862644699963,0.47212176187304483
12,0.6057349292413008,0.9155253986701877,0.7752460139602908,0.5612865669079478,0.6576739983124298,0.5099022576612847,0.5024280640267256,0.443963561429774
13,0.57757672879803,0.8873671982269169,0.74708781351702,0.533128366464677,0.629515797869159,0.4817440572180139,0.47426986358345474,0.41580536098650317
14,0.5494185283547592,0.8592089977836461,0.7189296130737493,0.5049701660214062,0.6013575974258882,0.45358585677474306,0.4461116631401839,0.38764716054323234
15,0.5212603279114885,0.8310507973403753,0.6907714126304785,0.4768119655781354,0.5731993969826175,0.4254276563314722,0.4179534626969131,0.3594889600999615
16,0.49310212746821763,0.8028925968971046,0.6626132121872077,0.44865376513486455,0.5450411965393467,0.3972694558882014,0.38979526225364225,0.3313307596566907
17,0.4649439270249468,0.7747343964538338,0.6344550117439369,0.4204955646915937,0.5168829960960759,0.36911125544493056,0.3616370618103714,0.30317255921341985
