step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6449894865325778,0.6263401115143817,0.1456816695592439,0.1182946685739271,0.26278881046772506,0.30593174455050487,1.0,0.7641382047886855
1,1.0,0.8866009446451544,0.12611495820246527,0.198836920173663,0.45958241982634485,-0.09657470989061999,1.0,1.0
2,0.5974935455588751,1.0,0.14244076333466577,0.7131858909291486,0.3760271152545957,0.90342529010938,1.0,1.0
3,0.19498709111775026,1.0,0.15876656846686626,1.0,0.29247181068284656,1.0,1.0,1.0
4,0.15664524920998346,0.9616581580922332,0.12042472655909948,0.9616581580922332,0.25412996877507976,0.9616581580922332,0.9616581580922332,0.9616581580922332
5,0.11830340730221668,0.9233163161844664,0.0820828846513327,0.9233163161844664,0.21578812686731297,0.9233163161844664,0.9233163161844664,0.9233163161844664
6,0.0799615653944499,0.8849744742766996,0.043741042743565925,0.8849744742766996,0.17744628495954617,0.8849744742766996,0.8849744742766996,0.8849744742766996
7,0.04161972348668312,0.8466326323689328,0.005399200835799145,0.8466326323689328,0.13910444305177938,0.8466326323689328,0.8466326323689328,0.8466326323689328
8,0.003277881578916342,0.808290790461166,-0.032942641071967635,0.808290790461166,0.1007626011440126,0.808290790461166,0.808290790461166,0.808290790461166
9,-0.01628882977786228,0.6552335605327613,0.9670573589280324,0.431074299600002,0.24621927823368028,0.8246165955933665,1.0,0.9606506132631665
10,-0.0358555411346409,0.5021763306043565,1.0,0.053857808738837956,0.391675955323348,0.840942400725567,1.0,1.0
11,0.9641444588653592,0.7624371637351292,0.9804332886432214,0.13440006033857388,0.5884695646819678,0.43843594628444216,1.0,1.0
12,1.0,1.0,0.9608665772864428,0.21494231193830982,0.7852631740405875,0.0359294918433173,1.0,1.0
13,0.9616581580922332,0.9616581580922332,0.922524735378676,0.17660047003054302,0.7469213321328207,-0.002412350064449481,0.9616581580922332,0.9616581580922332
14,0.5591517036511083,1.0,0.9388505405108765,0.6909494407860286,0.6633660275610717,0.9975876499355505,1.0,1.0
15,0.15664524920998346,1.0,0.955176345643077,1.0,0.5798107229893226,1.0,1.0,1.0
16,0.11830340730221668,0.9616581580922332,0.9168345037353102,0.9616581580922332,0.5414688810815558,0.9616581580922332,0.9616581580922332,0.9616581580922332
17,0.0799615653944499,0.9233163161844664,0.8784926618275434,0.9233163161844664,0.503127039173789,0.9233163161844664,0.9233163161844664,0.9233163161844664
18,0.04161972348668312,0.8849744742766996,0.8401508199197766,0.8849744742766996,0.4647851972660222,0.8849744742766996,0.8849744742766996,0.8849744742766996
19,0.003277881578916342,0.8466326323689328,0.8018089780120098,0.8466326323689328,0.4264433553582554,0.8466326323689328,0.8466326323689328,0.8466326323689328
20,-0.03506396032885044,0.808290790461166,0.763467136104243,0.808290790461166,0.3881015134504886,0.808290790461166,0.808290790461166,0.808290790461166
21,0.9649360396711496,1.0,0.7439004247474643,0.888833042060902,0.5848951228091084,0.40578433602004116,0.9823102269367749,1.0
22,1.0,1.0,0.7243337133906856,0.9693752936606379,0.7816887321677282,0.0032778815789163,1.0,1.0
23,0.9616581580922332,0.9616581580922332,0.6859918714829188,0.9310334517528711,0.7433468902599614,-0.03506396032885048,0.9616581580922332,0.9616581580922332
24,0.5591517036511083,1.0,0.7023176766151193,1.0,0.6597915856882123,0.9649360396711495,1.0,1.0
25,0.15664524920998346,1.0,0.7186434817473198,1.0,0.5762362811164632,1.0,1.0,1.0
26,0.11830340730221668,0.9616581580922332,0.680301639839553,0.9616581580922332,0.5378944392086964,0.9616581580922332,0.9616581580922332,0.9616581580922332
27,0.0799615653944499,0.9233163161844664,0.6419597979317863,0.9233163161844664,0.4995525973009296,0.9233163161844664,0.9233163161844664,0.9233163161844664
28,0.04161972348668312,0.8849744742766996,0.6036179560240195,0.8849744742766996,0.4612107553931628,0.8849744742766996,0.8849744742766996,0.8849744742766996
29,0.003277881578916342,0.8466326323689328,0.5652761141162527,0.8466326323689328,0.422868913485396,0.8466326323689328,0.8466326323689328,0.8466326323689328
30,-0.03506396032885044,0.808290790461166,0.5269342722084859,0.808290790461166,0.3845270715776292,0.808290790461166,0.808290790461166,0.808290790461166
31,0.9649360396711496,1.0,0.5073675608517072,0.888833042060902,0.581320680936249,0.40578433602004116,0.9823102269367749,1.0
32,1.0,1.0,0.4878008494949285,0.9693752936606379,0.7781142902948688,0.0032778815789163,1.0,1.0
33,0.9616581580922332,0.9616581580922332,0.44945900758716173,0.9310334517528711,0.739772448387102,-0.03506396032885048,0.9616581580922332,0.9616581580922332
34,0.5591517036511083,1.0,0.46578481271936223,1.0,0.6562171438153529,0.9649360396711495,1.0,1.0
35,0.15664524920998346,1.0,0.48211061785156273,1.0,0.5726618392436038,1.0,1.0,1.0
36,0.11830340730221668,0.9616581580922332,0.44376877594379593,0.9616581580922332,0.534319997335837,0.9616581580922332,0.9616581580922332,0.9616581580922332
37,0.0799615653944499,0.9233163161844664,0.40542693403602914,0.9233163161844664,0.4959781554280702,0.9233163161844664,0.9233163161844664,0.9233163161844664
38,0.04161972348668312,0.8849744742766996,0.36708509212826235,0.8849744742766996,0.45763631352030343,0.8849744742766996,0.8849744742766996,0.8849744742766996
39,0.003277881578916342,0.8466326323689328,0.32874325022049555,0.8466326323689328,0.41929447161253663,0.8466326323689328,0.8466326323689328,0.8466326323689328
40,-0.03506396032885044,0.808290790461166,0.29040140831272876,0.808290790461166,0.38095262970476984,0.808290790461166,0.808290790461166,0.808290790461166
41,0.9649360396711496,1.0,0.27083469695595014,0.888833042060902,0.5777462390633896,0.40578433602004116,0.9823102269367749,1.0
42,1.0,1.0,0.2512679855991715,0.9693752936606379,0.7745398484220094,0.0032778815789163,1.0,1.0
43,0.9616581580922332,0.9616581580922332,0.21292614369140472,0.9310334517528711,0.7361980065142426,-0.03506396032885048,0.9616581580922332,0.9616581580922332
44,0.5591517036511083,1.0,0.22925194882360522,1.0,0.6526427019424935,0.9649360396711495,1.0,1.0
45,0.15664524920998346,1.0,0.24557775395580572,1.0,0.5690873973707444,1.0,1.0,1.0
46,0.11830340730221668,0.9616581580922332,0.20723591204803893,0.9616581580922332,0.5307455554629776,0.9616581580922332,0.9616581580922332,0.9616581580922332
47,0.0799615653944499,0.9233163161844664,0.16889407014027213,0.9233163161844664,0.49240371355521084,0.9233163161844664,0.9233163161844664,0.9233163161844664
48,0.04161972348668312,0.8849744742766996,0.13055222823250534,0.8849744742766996,0.45406187164744405,0.8849744742766996,0.8849744742766996,0.8849744742766996
49,0.003277881578916342,0.8466326323689328,0.09221038632473856,0.8466326323689328,0.41572002973967725,0.8466326323689328,0.8466326323689328,0.8466326323689328
50,-0.03506396032885044,0.808290790461166,0.05386854441697178,0.808290790461166,0.37737818783191046,0.808290790461166,0.808290790461166,0.808290790461166
51,0.9649360396711496,1.0,0.03430183306019316,0.888833042060902,0.5741717971905302,0.40578433602004116,0.9823102269367749,1.0
52,1.0,1.0,0.014735121703414539,0.9693752936606379,0.77096540654915,0.0032778815789163,1.0,1.0
53,0.9616581580922332,0.9616581580922332,-0.02360672020435224,0.9310334517528711,0.7326235646413832,-0.03506396032885048,0.9616581580922332,0.9616581580922332
54,0.5591517036511083,1.0,-0.007280915072151714,1.0,0.6490682600696341,0.9649360396711495,1.0,1.0
55,0.15664524920998346,1.0,0.009044890060048813,1.0,0.565512955497885,1.0,1.0,1.0
56,0.11830340730221668,0.9616581580922332,-0.029296951847717967,0.9616581580922332,0.5271711135901183,0.9616581580922332,0.9616581580922332,0.9616581580922332
57,0.09873669594543806,0.8086009281638284,0.970703048152282,0.5844416672310692,0.672627790679786,0.9779839632244338,1.0,1.0
58,0.07916998458865944,0.6555436982354237,1.0,0.20722517636990512,0.8180844677694536,0.9943097683566344,1.0,1.0
59,0.04082814268089266,0.6172018563276569,0.9616581580922332,0.16888333446213832,0.7797426258616869,0.9559679264488676,0.9616581580922332,0.9616581580922332
60,0.0024863007731258796,0.5788600144198901,0.9233163161844664,0.13054149255437153,0.7414007839539201,0.9176260845411008,0.9233163161844664,0.9233163161844664
61,-0.0358555411346409,0.5405181725121233,0.8849744742766996,0.09219965064660475,0.7030589420461533,0.879284242633334,0.8849744742766996,0.8849744742766996
62,0.9641444588653592,0.800779005642896,0.8654077629199209,0.17274190224634067,0.899852551404773,0.4767777881922092,1.0,1.0
63,1.0,1.0,0.8458410515631423,0.2532841538460766,1.0,0.07427133375108431,1.0,1.0
64,0.9616581580922332,0.9616581580922332,0.8074992096553755,0.21494231193830982,0.9616581580922332,0.035929491843317535,0.9616581580922332,0.9616581580922332
65,0.9233163161844664,0.9233163161844664,0.7691573677476087,0.17660047003054302,0.9233163161844664,-0.002412350064449245,0.9233163161844664,0.9233163161844664
66,0.5208098617433415,1.0,0.7854831728798092,0.6909494407860286,0.8397610116127173,0.9975876499355507,1.0,1.0
67,0.11830340730221668,1.0,0.8018089780120097,1.0,0.7562057070409682,1.0,1.0,1.0
