step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,-0.01451911389318418,-0.07831710011537561,1.0,0.2917865973951802,0.7822796880861421,1.0,-0.5554640673331792,1.0
25,-0.16152744494339233,-0.44636869367486426,1.0,1.0,0.9284667699789683,1.0,-0.7846523707100644,1.0
26,0.013958061819021442,0.5536313063251357,0.8792712264179426,0.6319484064405114,1.0,0.7654174773895044,-0.5417378869036609,1.0
27,0.18944356858143518,1.0,0.7585424528358854,0.2638968128810228,1.0,0.5308349547790088,-0.29882340309725736,1.0
28,-0.04165893853189388,1.0,1.0,0.03470850950413755,1.0,0.09879957991419082,0.7011765969027426,1.0
29,-0.272761445645223,1.0,1.0,-0.19447979387274772,1.0,-0.33323579495062716,1.0,1.0
30,0.727238554354777,1.0,1.0,-0.3414881249229558,0.8155975111491852,-0.7669911863721152,0.768897492886671,1.0
31,1.0,1.0,1.0,-0.488496455973164,0.6311950222983705,-1.0,0.537794985773342,1.0
32,0.852991668949792,0.6319484064405114,1.0,0.5115035440268361,0.7773821041911967,-0.9849017004660051,0.30860668239645667,1.0
33,0.7059833378995839,0.2638968128810228,1.0,1.0,0.9235691860840228,-0.9698034009320101,0.07941837901957143,1.0
34,0.27222794647809584,0.029314290270527163,1.0,1.0,0.9260179780314955,0.030196599067989882,-0.35261699584524653,1.0
35,-0.16152744494339222,-0.2052682323399685,1.0,1.0,0.9284667699789683,1.0,-0.7846523707100644,1.0
36,0.013958061819021553,0.7947317676600315,0.8792712264179426,0.6319484064405114,1.0,0.7654174773895044,-0.5417378869036609,1.0
37,0.1894435685814353,1.0,0.7585424528358854,0.2638968128810228,1.0,0.5308349547790088,-0.29882340309725736,1.0
38,-0.04165893853189377,1.0,1.0,0.03470850950413755,1.0,0.09879957991419082,0.7011765969027426,1.0
39,-0.27276144564522287,1.0,1.0,-0.19447979387274772,1.0,-0.33323579495062716,1.0,1.0
40,-0.7065168370667109,0.7654174773895044,1.0,-0.17938149433875283,1.0,0.6667642050493728,0.5679646251351821,1.0
41,-1.0,0.5308349547790088,1.0,-0.16428319480475795,1.0,1.0,0.13592925027036412,1.0
42,0.0,0.7063204615414226,1.0,-0.31129152585496606,0.8155975111491852,0.566244608578512,-0.09517325684296495,1.0
43,1.0,0.8818059683038364,1.0,-0.4582998569051742,0.6311950222983705,0.13248921715702394,-0.32627576395629404,1.0
44,0.852991668949792,0.5137543747443478,1.0,0.5417001430948258,0.7773821041911967,0.14758751669101883,-0.5554640673331792,1.0
45,0.7059833378995839,0.1457027811848592,1.0,1.0,0.9235691860840228,0.1626858162250137,-0.7846523707100644,1.0
46,0.4748808307862548,0.3886172649912627,1.0,0.7708116966231148,1.0,-0.26934955863980425,0.21534762928993556,1.0
47,0.24377832367292573,0.6315317487976663,1.0,0.5416233932462295,1.0,-0.7013849335046222,1.0,1.0
48,-0.18997706774856232,0.3969492261871706,1.0,0.5567216927802244,1.0,0.29861506649537783,0.5679646251351821,1.0
49,-0.6237324591700503,0.162366703576675,1.0,0.5718199923142194,1.0,1.0,0.13592925027036412,1.0
50,0.37626754082994973,0.33785221033908874,1.0,0.4248116612640113,0.8155975111491852,0.566244608578512,-0.09517325684296495,1.0
51,1.0,0.5133377171015026,1.0,0.27780333021380316,0.6311950222983705,0.13248921715702394,-0.32627576395629404,1.0
52,0.768897492886671,0.7562522009079061,1.0,0.048615026836917916,1.0,-0.299546157707794,0.6737242360437059,1.0
53,0.537794985773342,0.9991666847143096,1.0,-0.18057327653996735,1.0,-0.7315815325726119,1.0,1.0
54,0.1040395943518539,0.764584162103814,1.0,-0.16547497700597247,1.0,0.26841846742738806,0.5679646251351821,1.0
55,-0.32971579706963416,0.5300016394933184,1.0,-0.15037667747197758,1.0,1.0,0.13592925027036412,1.0
56,-0.47672412811984227,0.16195004593382972,1.0,0.8496233225280224,1.0,1.0,-0.09325905310652112,1.0
57,-0.6237324591700504,-0.2061015476256589,1.0,1.0,1.0,1.0,-0.3224473564834064,1.0
58,0.3762675408299496,-0.03061604086324514,1.0,0.852991668949792,0.8155975111491852,0.566244608578512,-0.5535498635967354,1.0
59,1.0,0.1448694658991686,1.0,0.7059833378995839,0.6311950222983705,0.13248921715702394,-0.7846523707100644,1.0
60,0.768897492886671,0.3877839497055721,1.0,0.4767950345226986,1.0,-0.299546157707794,0.21534762928993556,1.0
61,0.537794985773342,0.6306984335119757,1.0,0.24760673114581339,1.0,-0.7315815325726119,1.0,1.0
62,0.1040395943518539,0.3961159109014801,1.0,0.26270503067980827,1.0,0.26841846742738806,0.5679646251351821,1.0
63,-0.32971579706963416,0.16153338829098446,1.0,0.27780333021380316,1.0,1.0,0.13592925027036412,1.0
64,0.6702842029303658,0.3370188950533982,1.0,0.13079499916359505,0.8155975111491852,0.566244608578512,-0.09517325684296495,1.0
65,1.0,0.512504401815812,1.0,-0.016213331886613072,0.6311950222983705,0.13248921715702394,-0.32627576395629404,1.0
66,0.768897492886671,0.7554188856222156,1.0,-0.24540163526349834,1.0,-0.299546157707794,0.6737242360437059,1.0
67,0.537794985773342,0.998333369428619,1.0,-0.4745899386403836,1.0,-0.7315815325726119,1.0,1.0
68,0.39078665472313384,0.6302817758691305,1.0,0.5254100613596164,1.0,-0.7164832330386169,0.7708116966231148,1.0
69,0.24377832367292568,0.26223018230964185,1.0,1.0,1.0,-0.7013849335046219,0.5416233932462295,1.0
70,-0.18997706774856238,0.027647659699146218,1.0,1.0,1.0,0.29861506649537806,0.10958801838141159,1.0
71,-0.6237324591700504,-0.20693486291134944,1.0,1.0,1.0,1.0,-0.3224473564834064,1.0
72,-0.8548349662833794,0.03597962089505409,1.0,0.7708116966231148,1.0,0.5679646251351821,0.6775526435165936,1.0
73,-1.0,0.2788941047014576,1.0,0.5416233932462295,1.0,0.13592925027036412,1.0,1.0
74,0.0,0.45437961146387135,1.0,0.39461506219602144,0.8155975111491852,-0.29782614115112394,0.768897492886671,1.0
75,1.0,0.6298651182262852,1.0,0.24760673114581327,0.6311950222983705,-0.7315815325726119,0.537794985773342,1.0
76,0.566244608578512,0.39528259561578954,1.0,0.26270503067980816,0.6336438142458433,0.26841846742738806,0.105759610908524,1.0
77,0.13248921715702394,0.16070007300529393,1.0,0.27780333021380305,0.636092606193316,1.0,-0.326275763956294,1.0
78,-0.09861328995630513,0.40361455681169744,1.0,0.048615026836917805,1.0,0.5679646251351821,0.673724236043706,1.0
79,-0.3297157970696342,0.646529040618101,1.0,-0.18057327653996746,1.0,0.13592925027036412,1.0,1.0
80,0.6702842029303657,0.8220145473805148,1.0,-0.32758160759017557,0.8155975111491852,-0.29782614115112394,0.768897492886671,1.0
81,1.0,0.9975000541429285,1.0,-0.47458993864038374,0.6311950222983705,-0.7315815325726119,0.537794985773342,1.0
82,0.566244608578512,0.7629175315324329,1.0,-0.45949163910638885,0.6336438142458433,0.26841846742738806,0.105759610908524,1.0
83,0.13248921715702394,0.5283350089219373,1.0,-0.44439333957239396,0.636092606193316,1.0,-0.326275763956294,1.0
84,-0.09861328995630513,0.7712494927283409,1.0,-0.6735816429492791,1.0,0.5679646251351821,0.673724236043706,1.0
85,-0.3297157970696342,1.0,1.0,-0.9027699463261644,1.0,0.13592925027036412,1.0,1.0
86,-0.4767241281198424,0.6319484064405114,1.0,0.09723005367383564,1.0,0.151027549804359,0.7708116966231148,1.0
87,-0.6237324591700505,0.2638968128810228,1.0,1.0,1.0,0.1661258493383539,0.5416233932462295,1.0
88,0.3762675408299495,0.43938231964343655,1.0,0.852991668949792,0.8155975111491852,-0.26762954208313416,0.31052088613290046,1.0
89,1.0,0.6148678264058504,1.0,0.7059833378995839,0.6311950222983705,-0.7013849335046222,0.0794183790195714,1.0
90,0.566244608578512,0.3802853037953547,1.0,0.7210816374335788,0.6336438142458433,0.29861506649537783,-0.3526169958452466,1.0
91,0.13248921715702394,0.14570278118485908,1.0,0.7361799369675738,0.636092606193316,1.0,-0.7846523707100644,1.0
92,-0.09861328995630513,0.3886172649912626,1.0,0.5069916335906886,1.0,0.5679646251351821,0.21534762928993556,1.0
93,-0.3297157970696342,0.6315317487976662,1.0,0.27780333021380327,1.0,0.13592925027036412,1.0,1.0
94,0.6702842029303657,0.80701725556008,1.0,0.13079499916359516,0.8155975111491852,-0.29782614115112394,0.768897492886671,1.0
95,1.0,0.9825027623224939,1.0,-0.01621333188661296,0.6311950222983705,-0.7315815325726119,0.537794985773342,1.0
96,0.566244608578512,0.7479202397119983,1.0,-0.0011150323526180617,0.6336438142458433,0.26841846742738806,0.105759610908524,1.0
97,0.13248921715702394,0.5133377171015027,1.0,0.013983267181376838,0.636092606193316,1.0,-0.326275763956294,1.0
98,-0.09861328995630513,0.7562522009079062,1.0,-0.2152050361955084,1.0,0.5679646251351821,0.673724236043706,1.0
99,-0.3297157970696342,0.9991666847143098,1.0,-0.44439333957239363,1.0,0.13592925027036412,1.0,1.0
100,-0.4767241281198424,0.6311150911548212,1.0,0.5556066604276064,1.0,0.151027549804359,0.7708116966231148,1.0
101,-0.6237324591700505,0.2630634975953326,1.0,1.0,1.0,0.1661258493383539,0.5416233932462295,1.0
102,0.3762675408299495,0.43854900435774635,1.0,0.852991668949792,0.8155975111491852,-0.26762954208313416,0.31052088613290046,1.0
103,1.0,0.6140345111201602,1.0,0.7059833378995839,0.6311950222983705,-0.7013849335046222,0.0794183790195714,1.0
104,0.566244608578512,0.3794519885096645,1.0,0.7210816374335788,0.6336438142458433,0.29861506649537783,-0.3526169958452466,1.0
105,0.13248921715702394,0.14486946589916888,1.0,0.7361799369675738,0.636092606193316,1.0,-0.7846523707100644,1.0
106,-0.09861328995630513,0.3877839497055724,1.0,0.5069916335906886,1.0,0.5679646251351821,0.21534762928993556,1.0
107,-0.3297157970696342,0.630698433511976,1.0,0.27780333021380327,1.0,0.13592925027036412,1.0,1.0
108,0.6702842029303657,0.8061839402743898,1.0,0.13079499916359516,0.8155975111491852,-0.29782614115112394,0.768897492886671,1.0
109,1.0,0.9816694470368036,1.0,-0.01621333188661296,0.6311950222983705,-0.7315815325726119,0.537794985773342,1.0
110,0.566244608578512,0.747086924426308,1.0,-0.0011150323526180617,0.6336438142458433,0.26841846742738806,0.105759610908524,1.0
111,0.13248921715702394,0.5125044018158124,1.0,0.013983267181376838,0.636092606193316,1.0,-0.326275763956294,1.0
112,-0.09861328995630513,0.7554188856222159,1.0,-0.2152050361955084,1.0,0.5679646251351821,0.673724236043706,1.0
113,-0.3297157970696342,0.9983333694286195,1.0,-0.44439333957239363,1.0,0.13592925027036412,1.0,1.0
114,0.6702842029303657,1.0,1.0,-0.5914016706226017,0.8155975111491852,-0.29782614115112394,0.768897492886671,1.0
115,1.0,1.0,1.0,-0.7384100016728098,0.6311950222983705,-0.7315815325726119,0.537794985773342,1.0
116,0.566244608578512,0.7654174773895044,1.0,-0.7233117021388148,0.6336438142458433,0.26841846742738806,0.105759610908524,1.0
117,0.13248921715702394,0.5308349547790088,1.0,-0.7082134026048198,0.636092606193316,1.0,-0.326275763956294,1.0
118,-0.01451911389318418,0.16278336121952014,1.0,0.2917865973951802,0.7822796880861421,1.0,-0.5554640673331792,1.0
119,-0.16152744494339233,-0.2052682323399685,1.0,1.0,0.9284667699789683,1.0,-0.7846523707100644,1.0
120,0.8384725550566077,-0.029782725577554722,1.0,0.852991668949792,0.7440642811281536,0.566244608578512,-1.0,1.0
121,1.0,0.14570278118485902,1.0,0.7059833378995839,0.5596617922773389,0.13248921715702394,-1.0,1.0
122,0.768897492886671,0.38861726499126253,1.0,0.4767950345226986,1.0,-0.299546157707794,0.0,1.0
123,0.537794985773342,0.631531748797666,1.0,0.24760673114581339,1.0,-0.7315815325726119,1.0,1.0
124,0.1040395943518539,0.3969492261871704,1.0,0.26270503067980827,1.0,0.26841846742738806,0.5679646251351821,1.0
125,-0.32971579706963416,0.16236670357667476,1.0,0.27780333021380316,1.0,1.0,0.13592925027036412,1.0
126,0.6702842029303658,0.3378522103390885,1.0,0.13079499916359505,0.8155975111491852,0.566244608578512,-0.09517325684296495,1.0
127,1.0,0.5133377171015023,1.0,-0.016213331886613072,0.6311950222983705,0.13248921715702394,-0.32627576395629404,1.0
128,0.768897492886671,0.7562522009079059,1.0,-0.24540163526349834,1.0,-0.299546157707794,0.6737242360437059,1.0
129,0.537794985773342,0.9991666847143096,1.0,-0.4745899386403836,1.0,-0.7315815325726119,1.0,1.0
130,0.39078665472313384,0.631115091154821,1.0,0.5254100613596164,1.0,-0.7164832330386169,0.7708116966231148,1.0
131,0.24377832367292568,0.2630634975953324,1.0,1.0,1.0,-0.7013849335046219,0.5416233932462295,1.0
132,-0.18997706774856238,0.028480974984836746,1.0,1.0,1.0,0.29861506649537806,0.10958801838141159,1.0
133,-0.6237324591700504,-0.2061015476256589,1.0,1.0,1.0,1.0,-0.3224473564834064,1.0
134,-0.4482469524076366,0.7938984523743411,0.8792712264179426,0.6319484064405114,1.0,0.7654174773895044,-0.07953287267700286,1.0
135,-0.27276144564522287,1.0,0.7585424528358854,0.2638968128810228,1.0,0.5308349547790088,0.16338161112940064,1.0
136,0.7272385543547771,1.0,1.0,0.11688848183081467,0.8155975111491852,0.09707956335752073,-0.06772089598392843,1.0
137,1.0,1.0,1.0,-0.030119849219393452,0.6311950222983705,-0.33667582806396734,-0.2988234030972575,1.0
138,0.768897492886671,1.0,1.0,-0.2593081525962787,1.0,-0.7687112029287853,0.7011765969027425,1.0
139,0.537794985773342,1.0,1.0,-0.488496455973164,1.0,-1.0,1.0,1.0
140,0.39078665472313384,0.6319484064405114,1.0,0.5115035440268361,1.0,-0.9849017004660051,0.7708116966231148,1.0
141,0.24377832367292568,0.2638968128810228,1.0,1.0,1.0,-0.9698034009320101,0.5416233932462295,1.0
142,-0.18997706774856238,0.029314290270527163,1.0,1.0,1.0,0.030196599067989882,0.10958801838141159,1.0
143,-0.6237324591700504,-0.2052682323399685,1.0,1.0,1.0,1.0,-0.3224473564834064,1.0
144,-0.8548349662833794,0.037646251466435035,1.0,0.7708116966231148,1.0,0.5679646251351821,0.6775526435165936,1.0
145,-1.0,0.28056073527283854,1.0,0.5416233932462295,1.0,0.13592925027036412,1.0,1.0
146,0.0,0.4560462420352523,1.0,0.39461506219602144,0.8155975111491852,-0.29782614115112394,0.768897492886671,1.0
147,1.0,0.631531748797666,1.0,0.24760673114581327,0.6311950222983705,-0.7315815325726119,0.537794985773342,1.0
148,0.566244608578512,0.3969492261871704,1.0,0.26270503067980816,0.6336438142458433,0.26841846742738806,0.105759610908524,1.0
149,0.13248921715702394,0.16236670357667476,1.0,0.27780333021380305,0.636092606193316,1.0,-0.326275763956294,1.0
150,-0.09861328995630513,0.4052811873830783,1.0,0.048615026836917805,1.0,0.5679646251351821,0.673724236043706,1.0
151,-0.3297157970696342,0.6481956711894818,1.0,-0.18057327653996746,1.0,0.13592925027036412,1.0,1.0
152,0.6702842029303657,0.8236811779518957,1.0,-0.32758160759017557,0.8155975111491852,-0.29782614115112394,0.768897492886671,1.0
153,1.0,0.9991666847143096,1.0,-0.47458993864038374,0.6311950222983705,-0.7315815325726119,0.537794985773342,1.0
154,0.566244608578512,0.764584162103814,1.0,-0.45949163910638885,0.6336438142458433,0.26841846742738806,0.105759610908524,1.0
155,0.13248921715702394,0.5300016394933184,1.0,-0.44439333957239396,0.636092606193316,1.0,-0.326275763956294,1.0
156,-0.09861328995630513,0.7729161232997219,1.0,-0.6735816429492791,1.0,0.5679646251351821,0.673724236043706,1.0
157,-0.3297157970696342,1.0,1.0,-0.9027699463261644,1.0,0.13592925027036412,1.0,1.0
158,-0.4767241281198424,0.6319484064405114,1.0,0.09723005367383564,1.0,0.151027549804359,0.7708116966231148,1.0
159,-0.6237324591700505,0.2638968128810228,1.0,1.0,1.0,0.1661258493383539,0.5416233932462295,1.0
160,0.3762675408299495,0.43938231964343655,1.0,0.852991668949792,0.8155975111491852,-0.26762954208313416,0.31052088613290046,1.0
161,1.0,0.6148678264058504,1.0,0.7059833378995839,0.6311950222983705,-0.7013849335046222,0.0794183790195714,1.0
162,0.566244608578512,0.3802853037953547,1.0,0.7210816374335788,0.6336438142458433,0.29861506649537783,-0.3526169958452466,1.0
163,0.13248921715702394,0.14570278118485908,1.0,0.7361799369675738,0.636092606193316,1.0,-0.7846523707100644,1.0
164,-0.09861328995630513,0.3886172649912626,1.0,0.5069916335906886,1.0,0.5679646251351821,0.21534762928993556,1.0
165,-0.3297157970696342,0.6315317487976662,1.0,0.27780333021380327,1.0,0.13592925027036412,1.0,1.0
166,0.6702842029303657,0.80701725556008,1.0,0.13079499916359516,0.8155975111491852,-0.29782614115112394,0.768897492886671,1.0
167,1.0,0.9825027623224939,1.0,-0.01621333188661296,0.6311950222983705,-0.7315815325726119,0.537794985773342,1.0
168,0.566244608578512,0.7479202397119983,1.0,-0.0011150323526180617,0.6336438142458433,0.26841846742738806,0.105759610908524,1.0
169,0.13248921715702394,0.5133377171015027,1.0,0.013983267181376838,0.636092606193316,1.0,-0.326275763956294,1.0
170,-0.09861328995630513,0.7562522009079062,1.0,-0.2152050361955084,1.0,0.5679646251351821,0.673724236043706,1.0
171,-0.3297157970696342,0.9991666847143098,1.0,-0.44439333957239363,1.0,0.13592925027036412,1.0,1.0
172,0.6702842029303657,1.0,1.0,-0.5914016706226017,0.8155975111491852,-0.29782614115112394,0.768897492886671,1.0
173,1.0,1.0,1.0,-0.7384100016728098,0.6311950222983705,-0.7315815325726119,0.537794985773342,1.0
174,0.852991668949792,0.6319484064405114,1.0,0.2615899983271902,0.7773821041911967,-0.7164832330386169,0.30860668239645667,1.0
175,0.7059833378995839,0.2638968128810228,1.0,1.0,0.9235691860840228,-0.7013849335046219,0.07941837901957143,1.0
176,0.27222794647809584,0.029314290270527163,1.0,1.0,0.9260179780314955,0.29861506649537806,-0.35261699584524653,1.0
177,-0.16152744494339222,-0.2052682323399685,1.0,1.0,0.9284667699789683,1.0,-0.7846523707100644,1.0
178,-0.3926299520567213,0.037646251466435035,1.0,0.7708116966231148,1.0,0.5679646251351821,0.21534762928993556,1.0
179,-0.6237324591700503,0.28056073527283854,1.0,0.5416233932462295,1.0,0.13592925027036412,1.0,1.0
180,0.37626754082994973,0.4560462420352523,1.0,0.39461506219602144,0.8155975111491852,-0.29782614115112394,0.768897492886671,1.0
181,1.0,0.631531748797666,1.0,0.24760673114581327,0.6311950222983705,-0.7315815325726119,0.537794985773342,1.0
182,0.566244608578512,0.3969492261871704,1.0,0.26270503067980816,0.6336438142458433,0.26841846742738806,0.105759610908524,1.0
183,0.13248921715702394,0.16236670357667476,1.0,0.27780333021380305,0.636092606193316,1.0,-0.326275763956294,1.0
184,-0.09861328995630513,0.4052811873830783,1.0,0.048615026836917805,1.0,0.5679646251351821,0.673724236043706,1.0
185,-0.3297157970696342,0.6481956711894818,1.0,-0.18057327653996746,1.0,0.13592925027036412,1.0,1.0
186,0.6702842029303657,0.8236811779518957,1.0,-0.32758160759017557,0.8155975111491852,-0.29782614115112394,0.768897492886671,1.0
187,1.0,0.9991666847143096,1.0,-0.47458993864038374,0.6311950222983705,-0.7315815325726119,0.537794985773342,1.0
188,0.852991668949792,0.631115091154821,1.0,0.5254100613596162,0.7773821041911967,-0.7164832330386169,0.30860668239645667,1.0
189,0.7059833378995839,0.2630634975953324,1.0,1.0,0.9235691860840228,-0.7013849335046219,0.07941837901957143,1.0
190,0.27222794647809584,0.028480974984836746,1.0,1.0,0.9260179780314955,0.29861506649537806,-0.35261699584524653,1.0
191,-0.16152744494339222,-0.2061015476256589,1.0,1.0,0.9284667699789683,1.0,-0.7846523707100644,1.0
192,-0.3926299520567213,0.03681293618074462,1.0,0.7708116966231148,1.0,0.5679646251351821,0.21534762928993556,1.0
193,-0.6237324591700503,0.2797274199871481,1.0,0.5416233932462295,1.0,0.13592925027036412,1.0,1.0
194,0.37626754082994973,0.4552129267495619,1.0,0.39461506219602144,0.8155975111491852,-0.29782614115112394,0.768897492886671,1.0
195,1.0,0.6306984335119757,1.0,0.24760673114581327,0.6311950222983705,-0.7315815325726119,0.537794985773342,1.0
196,0.566244608578512,0.3961159109014801,1.0,0.26270503067980816,0.6336438142458433,0.26841846742738806,0.105759610908524,1.0
197,0.13248921715702394,0.16153338829098446,1.0,0.27780333021380305,0.636092606193316,1.0,-0.326275763956294,1.0
198,-0.09861328995630513,0.404447872097388,1.0,0.048615026836917805,1.0,0.5679646251351821,0.673724236043706,1.0
199,-0.3297157970696342,0.6473623559037915,1.0,-0.18057327653996746,1.0,0.13592925027036412,1.0,1.0
200,0.6702842029303657,0.8228478626662054,1.0,-0.32758160759017557,0.8155975111491852,-0.29782614115112394,0.768897492886671,1.0
201,1.0,0.998333369428619,1.0,-0.47458993864038374,0.6311950222983705,-0.7315815325726119,0.537794985773342,1.0
202,0.566244608578512,0.7637508468181234,1.0,-0.45949163910638885,0.6336438142458433,0.26841846742738806,0.105759610908524,1.0
203,0.13248921715702394,0.5291683242076278,1.0,-0.44439333957239396,0.636092606193316,1.0,-0.326275763956294,1.0
204,-0.01451911389318418,0.1611167306481392,1.0,0.555606660427606,0.7822796880861421,1.0,-0.5554640673331792,1.0
205,-0.16152744494339233,-0.20693486291134944,1.0,1.0,0.9284667699789683,1.0,-0.7846523707100644,1.0
206,-0.3926299520567214,0.03597962089505409,1.0,0.7708116966231148,1.0,0.5679646251351821,0.21534762928993556,1.0
207,-0.6237324591700505,0.2788941047014576,1.0,0.5416233932462295,1.0,0.13592925027036412,1.0,1.0
208,0.3762675408299495,0.45437961146387135,1.0,0.39461506219602144,0.8155975111491852,-0.29782614115112394,0.768897492886671,1.0
209,1.0,0.6298651182262852,1.0,0.24760673114581327,0.6311950222983705,-0.7315815325726119,0.537794985773342,1.0
210,0.566244608578512,0.39528259561578954,1.0,0.26270503067980816,0.6336438142458433,0.26841846742738806,0.105759610908524,1.0
211,0.13248921715702394,0.16070007300529393,1.0,0.27780333021380305,0.636092606193316,1.0,-0.326275763956294,1.0
212,-0.09861328995630513,0.40361455681169744,1.0,0.048615026836917805,1.0,0.5679646251351821,0.673724236043706,1.0
213,-0.3297157970696342,0.646529040618101,1.0,-0.18057327653996746,1.0,0.13592925027036412,1.0,1.0
214,-0.4767241281198424,0.2784774470586124,1.0,0.8194267234600325,1.0,0.151027549804359,0.7708116966231148,1.0
215,-0.6237324591700505,-0.08957414650087624,1.0,1.0,1.0,0.1661258493383539,0.5416233932462295,1.0
216,0.3762675408299495,0.08591136026153753,1.0,0.852991668949792,0.8155975111491852,-0.26762954208313416,0.31052088613290046,1.0
217,1.0,0.2613968670239513,1.0,0.7059833378995839,0.6311950222983705,-0.7013849335046222,0.0794183790195714,1.0
218,0.566244608578512,0.02681434441345569,1.0,0.7210816374335788,0.6336438142458433,0.29861506649537783,-0.3526169958452466,1.0
219,0.13248921715702394,-0.20776817819703997,1.0,0.7361799369675738,0.636092606193316,1.0,-0.7846523707100644,1.0
220,-0.09861328995630513,0.03514630560936356,1.0,0.5069916335906886,1.0,0.5679646251351821,0.21534762928993556,1.0
221,-0.3297157970696342,0.27806078941576706,1.0,0.27780333021380327,1.0,0.13592925027036412,1.0,1.0
222,0.6702842029303657,0.4535462961781808,1.0,0.13079499916359516,0.8155975111491852,-0.29782614115112394,0.768897492886671,1.0
223,1.0,0.6290318029405947,1.0,-0.01621333188661296,0.6311950222983705,-0.7315815325726119,0.537794985773342,1.0
224,0.566244608578512,0.394449280330099,1.0,-0.0011150323526180617,0.6336438142458433,0.26841846742738806,0.105759610908524,1.0
225,0.13248921715702394,0.1598667577196034,1.0,0.013983267181376838,0.636092606193316,1.0,-0.326275763956294,1.0
226,-0.09861328995630513,0.4027812415260069,1.0,-0.2152050361955084,1.0,0.5679646251351821,0.673724236043706,1.0
227,-0.3297157970696342,0.6456957253324105,1.0,-0.44439333957239363,1.0,0.13592925027036412,1.0,1.0
228,-0.4767241281198424,0.27764413177292185,1.0,0.5556066604276064,1.0,0.151027549804359,0.7708116966231148,1.0
229,-0.6237324591700505,-0.09040746178656676,1.0,1.0,1.0,0.1661258493383539,0.5416233932462295,1.0
230,0.3762675408299495,0.085078044975847,1.0,0.852991668949792,0.8155975111491852,-0.26762954208313416,0.31052088613290046,1.0
231,1.0,0.2605635517382608,1.0,0.7059833378995839,0.6311950222983705,-0.7013849335046222,0.0794183790195714,1.0
232,0.566244608578512,0.025981029127765162,1.0,0.7210816374335788,0.6336438142458433,0.29861506649537783,-0.3526169958452466,1.0
233,0.13248921715702394,-0.2086014934827305,1.0,0.7361799369675738,0.636092606193316,1.0,-0.7846523707100644,1.0
234,-0.09861328995630513,0.034312990323673034,1.0,0.5069916335906886,1.0,0.5679646251351821,0.21534762928993556,1.0
