step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.27392477316004,0.22394399154101996,0.3447577488384404,0.01266431168188275,0.07671947234562851,0.264382914185126,0.13590435776625262,0.5489425929349381
1,0.25401929532452305,0.20403851370550302,0.32485227100292347,-0.007241166153634182,0.05681399451011158,0.24447743634960906,0.11599887993073568,0.5290371150994212
2,0.2101315113055855,0.14579284720274463,0.31984491660868863,0.9927588338463658,0.08731618505008959,0.41163693493214676,0.08606655330120325,0.645733515149259
3,0.16624372728664794,0.08754718069998624,0.3148375622144538,1.0,0.11781837559006758,0.5787964335146846,0.056134226671670805,0.7624299151990969
4,0.146338249451131,0.0676417028644693,0.29493208437893687,0.9800945221644831,0.09791289775455064,0.5588909556791677,0.03622874883615387,0.74252443736358
5,0.12643277161561406,0.04773622502895237,0.2750266065434199,0.9601890443289662,0.0780074199190337,0.5389854778436508,0.016323271000636942,0.7226189595280631
6,0.10652729378009712,0.027830747193435437,0.255121128707903,0.9402835664934494,0.058101942083516774,0.5190800000081339,-0.003582206834879989,0.7027134816925462
7,0.09527739647370326,-0.09761867814651301,0.3454403266694582,0.910351239863917,0.02468705086893739,0.5376294508420445,0.99641779316512,0.5792323017423917
8,0.0840274991673094,-0.22306810348646144,0.43575952463101336,0.8804189132343846,-0.008727840345641995,0.5561789016759551,1.0,0.45575112179223715
9,-0.03236029512523237,0.7769318965135386,0.3226985310389768,0.8221732467316263,0.04343320564003265,0.5682697925761764,0.8745505746600516,0.5456967110277688
10,-0.14874808941777415,1.0,0.20963753744694016,0.763927580228868,0.09559425162570728,0.5803606834763977,0.7491011493201032,0.6356423002633005
11,0.8512519105822258,0.8836122057074582,0.1003514202029375,0.7200397962099304,0.19275647885357788,0.5363637167535872,0.7378512520137094,0.8310351132628421
12,1.0,0.7672244114149165,-0.008934697041065177,0.6761520121909929,0.2899187060814485,0.4923667500307766,0.7266013547073156,1.0
13,0.8907138827559974,0.6541634178228799,0.9910653029589348,0.6711446577967581,0.28283347373349865,0.4297751740485423,0.8169205526688709,1.0
14,0.7814277655119948,0.5411024242308433,1.0,0.6661373034025234,0.2757482413855488,0.367183598066308,0.9072397506304262,1.0
15,0.7615222876764779,0.5211969463953264,0.9800945221644831,0.6462318255670065,0.2558427635500319,0.3472781202307911,0.8873342727949093,0.9800945221644831
16,0.741616809840961,0.5012914685598095,0.9601890443289662,0.6263263477314897,0.23593728571451494,0.32737264239527414,0.8674287949593924,0.9601890443289662
17,0.7217113320054441,0.4813859907242926,0.9402835664934494,0.6064208698959728,0.216031807878998,0.3074671645597572,0.8475233171238755,0.9402835664934494
18,0.7018058541699272,0.4614805128887757,0.9203780886579325,0.5865153920604559,0.19612633004348107,0.28756168672424026,0.8276178392883586,0.9203780886579325
19,0.6819003763344104,0.44157503505325874,0.9004726108224156,0.566609914224939,0.17622085220796413,0.2676562088887233,0.8077123614528418,0.9004726108224156
20,0.6619948984988935,0.4216695572177418,0.8805671329868987,0.5467044363894221,0.1563153743724472,0.24775073105320639,0.7878068836173249,0.8805671329868987
21,0.6420894206633766,0.40176407938222486,0.8606616551513818,0.5267989585539052,0.13640989653693025,0.22784525321768945,0.767901405781808,0.8606616551513818
22,0.6221839428278597,0.3818586015467079,0.8407561773158649,0.5068934807183884,0.11650441870141331,0.2079397753821725,0.7479959279462911,0.8407561773158649
23,0.6022784649923428,0.361953123711191,0.8208506994803481,0.4869880028828714,0.09659894086589638,0.18803429754665557,0.7280904501107742,0.8208506994803481
24,0.582372987156826,0.34204764587567404,0.8009452216448312,0.4670825250473545,0.07669346303037944,0.16812881971113863,0.7081849722752573,0.8009452216448312
25,0.5624675093213091,0.3221421680401571,0.7810397438093143,0.44717704721183754,0.05678798519486251,0.1482233418756217,0.6882794944397405,0.7810397438093143
26,0.5425620314857922,0.30223669020464017,0.7611342659737974,0.4272715693763206,0.036882507359345576,0.12831786404010476,0.6683740166042236,0.7611342659737974
27,0.5226565536502753,0.28233121236912323,0.7412287881382805,0.40736609154080367,0.016977029523828645,0.10841238620458782,0.6484685387687067,0.7412287881382805
28,0.5027510758147584,0.2624257345336063,0.7213233103027636,0.3874606137052867,-0.0029284483116882865,0.08850690836907088,0.6285630609331898,0.7213233103027636
29,0.5999133030426291,0.31458678051928096,0.7142380779548139,0.4179628042452647,0.9970715516883117,-0.0020288762153905446,0.5951481697186105,0.7246658913341326
30,0.6970755302704998,0.3667478265049556,0.7071528456068641,0.4484649947852427,1.0,-0.09256466079985198,0.5617332785040312,0.7280084723655016
31,0.6530785635476893,0.3788387174051768,0.6445612696246299,0.6156244933677805,0.9094642154155387,0.907435339200148,0.5802827293379418,0.6949744087702574
32,0.6090815968248788,0.39092960830539797,0.5819696936423957,0.7827839919503182,0.8189284308310772,1.0,0.5988321801718524,0.6619403451750132
33,0.589176118989362,0.37102413046988103,0.5620642158068788,0.7628785141148013,0.7990229529955604,0.9800945221644831,0.5789267023363355,0.6420348673394963
34,0.5692706411538451,0.3511186526343641,0.5421587379713619,0.7429730362792845,0.7791174751600435,0.9601890443289662,0.5590212245008186,0.6221293895039794
35,0.5493651633183282,0.33121317479884715,0.522253260135845,0.7230675584437676,0.7592119973245266,0.9402835664934494,0.5391157466653017,0.6022239116684626
36,0.5294596854828113,0.3113076969633302,0.5023477823003282,0.7031620806082507,0.7393065194890097,0.9203780886579325,0.5192102688297848,0.5823184338329457
37,0.5095542076472944,0.2914022191278133,0.48244230446481123,0.6832566027727338,0.7194010416534928,0.9004726108224156,0.4993047909942679,0.5624129559974288
