step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.22037446845688452,0.24800303579767952,0.7501819553992666,0.9158049446879979,0.2245819733947269,0.3056729775729126,0.8567996738997037,0.5896775936084405
1,0.030038501008101418,0.25590706031793764,1.0,1.0,0.43647397808804134,0.5408504439149273,1.0,0.4802832034632551
2,-0.011344695333952742,0.21452386397588347,0.9586168036579459,0.9586168036579459,0.39509078174598716,0.49946724757287314,0.9586168036579459,0.4389000071212009
3,0.9886553046660472,0.33167624128857526,1.0,0.7682808362091629,0.501231554714034,0.40485315008892975,0.870682953951581,0.6081298894477569
4,1.0,0.44882861860126705,1.0,0.5779448687603799,0.6073723276820809,0.31023905260498635,0.7827491042452162,0.7773597717743128
5,0.9586168036579459,0.4074454222592129,0.9586168036579459,0.5365616724183258,0.5659891313400268,0.2688558562629322,0.741365907903162,0.7359765754322587
6,0.9172336073158918,0.3660622259171587,0.9172336073158918,0.4951784760762716,0.5246059349979727,0.227472659920878,0.6999827115611079,0.6945933790902046
7,0.8758504109738376,0.3246790295751045,0.8758504109738376,0.4537952797342174,0.4832227386559185,0.18608946357882383,0.6585995152190538,0.6532101827481505
8,0.8344672146317835,0.28329583323305035,0.8344672146317835,0.41241208339216323,0.44183954231386435,0.14470626723676966,0.6172163188769997,0.6118269864060963
9,0.7930840182897294,0.24191263689099618,0.7930840182897294,0.37102888705010906,0.4004563459718102,0.1033230708947155,0.5758331225349456,0.5704437900640422
10,0.7517008219476753,0.200529440548942,0.7517008219476753,0.3296456907080549,0.359073149629756,0.06193987455266134,0.5344499261928914,0.5290605937219881
11,0.7103176256056212,0.15914624420688783,0.7103176256056212,0.2882624943660007,0.31768995328770183,0.02055667821060718,0.49306672985083727,0.48767739737993393
12,0.668934429263567,0.11776304786483367,0.668934429263567,0.24687929802394654,0.27630675694564766,-0.02082651813144698,0.4516835335087831,0.44629420103787976
13,0.5743203317796237,0.09119664291458791,0.6754605919663483,0.4820567643659612,0.19284668000092076,0.979173481868553,0.40170184501271033,0.8923876733145183
14,0.4797062342956803,0.06463023796434217,0.6819867546691296,0.7172342307079758,0.10938660305619387,1.0,0.35172015651663757,1.0
15,0.43832303795362615,0.02324704162228801,0.6406035583270755,0.6758510343659216,0.06800340671413971,0.9586168036579459,0.3103369601745834,0.9586168036579459
16,0.396939841611572,-0.01813615471976615,0.5992203619850214,0.6344678380238675,0.026620210372085548,0.9172336073158918,0.2689537638325292,0.9172336073158918
17,0.5140922189242638,0.9818638452802338,0.4449275935712072,0.6423718625441257,0.031436405555012994,0.8906672023656461,0.6205488809274732,1.0
18,0.6312445962369557,1.0,0.290634825157393,0.6502758870643839,0.03625260073794044,0.8641007974154005,0.9721439980224171,1.0
