step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1492958383256497,0.30220407754901313,-0.027780892684599136,0.3678676801473033,0.6623563550774638,-0.09685841351400895,0.3895614724608933,0.02615662269439059
1,0.362394999407597,0.2659064336128326,0.20055197187274015,0.4453916555651556,1.0,0.0028525687740249203,0.5479115523821969,0.034442343562321336
2,0.33079630578640135,0.23430773999163698,0.16895327825154452,0.4137929619439599,0.9684013063788044,-0.02874612484717072,0.5163128587610013,0.002843649941125695
3,0.35410102263503934,0.37494263836678104,0.24829161435404898,0.5610289616358524,1.0,0.9712538751528292,0.5980122184952064,0.03678793577664966
4,0.37740573948367734,0.5155775367419252,0.32762995045655346,0.7082649613277447,1.0,1.0,0.6797115782294114,0.07073222161217363
5,0.3458070458624817,0.48397884312072953,0.2960312568353578,0.6766662677065491,0.9684013063788044,0.9684013063788044,0.6481128846082158,0.03913352799097799
6,0.314208352241286,0.45238014949953387,0.26443256321416214,0.6450675740853535,0.9368026127576088,0.9368026127576088,0.6165141909870202,0.007534834369782348
7,0.28260965862009035,0.4207814558783382,0.2328338695929665,0.6134688804641579,0.9052039191364132,0.9052039191364132,0.5849154973658246,-0.024063859251413293
8,0.2968799202778882,0.5586138172066466,0.2774390616376167,0.7419407507473579,0.913489640004344,0.9391482049719372,0.5728103161774587,0.9759361407485867
9,0.311150181935686,0.6964461785349549,0.32204425368226697,0.8704126210305578,0.9217753608722747,0.9730924908074612,0.5607051349890928,1.0
10,0.27955148831449034,0.6648474849137593,0.2904455600610713,0.8388139274093622,0.8901766672510791,0.9414937971862656,0.5291064413678972,0.9684013063788044
11,0.2479527946932947,0.6332487912925637,0.25884686643987564,0.8072152337881666,0.8585779736298835,0.90989510356507,0.49750774774670153,0.9368026127576088
12,0.21635410107209907,0.6016500976713681,0.22724817281868,0.775616540166971,0.8269792800086879,0.8782964099438744,0.4659090541255059,0.9052039191364132
