step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1708463708666192,0.16817346050168194,0.9514233910519987,-0.04371110908824738,0.11169452573411616,0.061725262521509325,0.018716866291339885,0.4464445184887596
1,0.07811150714891898,0.14387166220506623,1.0,-0.0005639525614877829,-0.007512796288299619,0.20142739247530828,0.07525698600881897,0.5717256243098974
2,0.19004266551326107,0.07090009722596315,0.8807926779775842,-0.06865785566909556,0.9924872037117004,0.28370539501341036,0.02435682657719337,0.5053918441093931
3,0.30197382387760313,-0.0020714677531399363,0.7615853559551684,-0.13675175877670334,1.0,0.36598339755151243,-0.02654333285443223,0.4390580639088889
4,0.22772424809229608,-0.09122915915158131,0.804732512481928,0.8632482412232967,0.9319060968923921,0.35463012951593537,-0.08740833482356737,0.37733977005169084
5,0.15347467230698902,-0.18038685055002268,0.8478796690086876,1.0,0.8638121937847844,0.3432768614803583,-0.1482733367927025,0.31562147619449277
6,0.06335145160080065,-0.18489349566372573,0.9044197887261667,0.9391349980308649,0.8129120343531587,0.27863194237304484,0.8517266632072975,0.30543370601895303
7,-0.026771769105387724,-0.18940014077742878,0.9609599084436458,0.8782699960617296,0.7620118749215331,0.21398702326573138,1.0,0.2952459358434133
8,0.055066558766981424,0.8105998592225712,0.93665811014703,0.7891123046632882,0.6890403099424299,0.3262062915266148,0.9954933548862969,0.11452581153306089
9,0.13690488663935058,1.0,0.9123563118504143,0.6999546132648468,0.6160687449633268,0.43842555978749825,0.9909867097725938,-0.06619431277729151
10,0.13790686939954272,0.8192798756896476,1.0,0.6382363194076486,0.5497349647628225,0.46826264651670496,0.9807989395970541,0.9338056872227085
11,0.13890885215973486,0.6385597513792951,1.0,0.5765180255504504,0.48340118456231823,0.49809973324591167,0.9706111694215144,1.0
12,0.12026743939752381,0.619918338617084,0.9813585872377889,0.5578766127882393,0.4647597718001072,0.47945832048370063,0.9519697566593033,0.9813585872377889
13,0.10162602663531276,0.6012769258548729,0.9627171744755778,0.5392352000260282,0.44611835903789615,0.4608169077214896,0.9333283438970922,0.9627171744755778
14,0.0829846138731017,0.5826355130926618,0.9440757617133667,0.5205937872638171,0.4274769462756851,0.44217549495927855,0.9146869311348811,0.9440757617133667
15,0.06434320111089065,0.5639941003304507,0.9254343489511556,0.501952374501606,0.40883553351347407,0.4235340821970675,0.89604551837267,0.9254343489511556
16,0.04570178834867959,0.5453526875682396,0.9067929361889445,0.483310961739395,0.39019412075126303,0.40489266943485647,0.8774041056104589,0.9067929361889445
17,0.02706037558646854,0.5267112748060285,0.8881515234267334,0.46466954897718393,0.371552707989052,0.3862512566726454,0.8587626928482478,0.8881515234267334
18,0.00841896282425749,0.5080698620438174,0.8695101106645223,0.4460281362149729,0.35291129522684095,0.3676098439104344,0.8401212800860367,0.8695101106645223
19,-0.01022244993795356,0.4894284492816064,0.8508686979023112,0.42738672345276185,0.3342698824646299,0.34896843114822335,0.8214798673238256,0.8508686979023112
20,0.9897775500620465,0.5712667771539756,0.758133834184611,0.3531371476674548,0.446201040828972,0.36097889621164647,0.7313566466176372,0.8518706806625033
21,1.0,0.6531051050263447,0.6653989704669108,0.27888757188214774,0.558132199193314,0.3729893612750696,0.6412334259114488,0.8528726634226954
22,0.9813585872377889,0.6344636922641336,0.6467575577046997,0.2602461591199367,0.5394907864311029,0.35434794851285856,0.6225920131492377,0.8342312506604843
23,0.9627171744755778,0.6158222795019225,0.6281161449424886,0.24160474635772566,0.5208493736688918,0.3357065357506475,0.6039506003870266,0.8155898378982732
24,0.9440757617133667,0.5971808667397114,0.6094747321802775,0.22296333359551462,0.5022079609066807,0.3170651229884365,0.5853091876248155,0.7969484251360621
25,0.9254343489511556,0.5785394539775003,0.5908333194180664,0.20432192083330358,0.4835665481444697,0.29842371022622544,0.5666677748626044,0.778307012373851
26,0.9067929361889445,0.5598980412152892,0.5721919066558553,0.18568050807109254,0.46492513538225866,0.2797822974640144,0.5480263621003933,0.7596655996116399
27,0.8881515234267334,0.5412566284530781,0.5535504938936442,0.1670390953088815,0.4462837226200476,0.26114088470180336,0.5293849493381823,0.7410241868494288
28,0.8695101106645223,0.522615215690867,0.5349090811314331,0.14839768254667046,0.4276423098578366,0.24249947193959231,0.5107435365759712,0.7223827740872177
29,0.8508686979023112,0.5039738029286559,0.516267668369222,0.12975626978445942,0.40900089709562554,0.22385805917738127,0.4921021238137601,0.7037413613250066
30,0.8322272851401001,0.48533239016644486,0.49762625560701096,0.11111485702224837,0.3903594843334145,0.20521664641517023,0.4734607110515491,0.6850999485627955
31,0.813585872377889,0.4666909774042338,0.4789848428447999,0.09247344426003731,0.37171807157120346,0.1865752336529592,0.45481929828933804,0.6664585358005845
32,0.794944459615678,0.4480495646420228,0.4603434300825889,0.07383203149782626,0.3530766588089924,0.16793382089074815,0.436177885527127,0.6478171230383734
33,0.7763030468534668,0.42940815187981174,0.44170201732037784,0.055190618735615204,0.3344352460467814,0.1492924081285371,0.41753647276491596,0.6291757102761623
34,0.7576616340912558,0.4107667391176007,0.4230606045581668,0.03654920597340415,0.31579383328457034,0.13065099536632607,0.3988950600027049,0.6105342975139512
35,0.7390202213290447,0.39212532635538966,0.40441919179595576,0.0179077932111931,0.2971524205223593,0.11200958260411502,0.3802536472404939,0.5918928847517401
36,0.7203788085668336,0.3734839135931786,0.3857777790337447,-0.0007336195510179513,0.27851100776014825,0.09336816984190396,0.36161223447828283,0.573251471989529
37,0.6461292327815265,0.28432622219473724,0.4289249355605043,0.9992663804489821,0.2104171046525405,0.08201490180632688,0.3007472325091477,0.5115331781323308
38,0.5718796569962193,0.19516853079629587,0.4720720920872639,1.0,0.14232320154493272,0.0706616337707498,0.23988223054001256,0.4498148842751327
39,0.5532382442340082,0.17652711803408483,0.4534306793250529,0.9813585872377889,0.12368178878272167,0.052020221008538745,0.22124081777780152,0.4311734715129217
40,0.5345968314717972,0.1578857052718738,0.43478926656284184,0.9627171744755778,0.10504037602051061,0.03337880824632769,0.20259940501559048,0.41253205875071064
41,0.5159554187095861,0.13924429250966275,0.4161478538006308,0.9440757617133667,0.08639896325829956,0.01473739548411664,0.18395799225337944,0.3938906459884996
42,0.497314005947375,0.1206028797474517,0.39750644103841976,0.9254343489511556,0.0677575504960885,-0.0039040172780944113,0.1653165794911684,0.37524923322628856
43,0.509324471010798,0.23282214800833512,0.5372085709922186,0.9140810809155785,0.15003555303419058,0.9960959827219056,0.10067166038385494,0.40508631995549527
44,0.5213349360742211,0.3450414162692185,0.6769107009460176,0.9027278128800014,0.23231355557229266,1.0,0.036026741276541485,0.434923406684702
45,0.50269352331201,0.3264000035070075,0.6582692881838065,0.8840864001177903,0.21367214281008162,0.9813585872377889,0.017385328514330434,0.41628199392249093
46,0.48405211054979896,0.30775859074479645,0.6396278754215954,0.8654449873555792,0.19503073004787058,0.9627171744755778,-0.0012560842478806164,0.3976405811602799
47,0.3939288898436106,0.3032519456310934,0.6961679951390745,0.804579985386444,0.14413057061624499,0.8980722553682643,0.9987439157521194,0.38745281098474016
48,0.3038056691374222,0.2987453005173904,0.7527081148565535,0.7437149834173088,0.09323041118461937,0.8334273362609508,1.0,0.3772650408092004
49,0.28516425637521114,0.28010388775517936,0.7340667020943424,0.7250735706550977,0.07458899842240832,0.8147859234987397,0.9813585872377889,0.3586236280469894
50,0.2665228436130001,0.2614624749929683,0.7154252893321313,0.7064321578928866,0.055947585660197266,0.7961445107365286,0.9627171744755778,0.33998221528477834
51,0.24788143085078906,0.24282106223075728,0.6967838765699202,0.6877907451306755,0.03730617289798621,0.7775030979743175,0.9440757617133667,0.3213408025225673
52,0.22924001808857802,0.22417964946854624,0.6781424638077092,0.6691493323684644,0.01866476013577516,0.7588616852121064,0.9254343489511556,0.30269938976035626
53,0.21059860532636698,0.2055382367063352,0.659501051045498,0.6505079196062533,2.3347373564110152e-05,0.7402202724498953,0.9067929361889445,0.2840579769981452
54,0.19195719256415594,0.18689682394412416,0.640859638283287,0.6318665068440422,-0.01861806538864694,0.7215788596876842,0.8881515234267334,0.2654165642359342
55,0.30388835092849803,0.11392525896502108,0.5216523162608712,0.5637726037364345,0.981381934611353,0.8038568622257862,0.8372513639951078,0.19908278403543
56,0.4158195092928401,0.040953693985918,0.4024449942384554,0.49567870062882674,1.0,0.8861348647638883,0.7863512045634822,0.13274900383492583
57,0.3971780965306291,0.02231228122370695,0.3838035814762444,0.4770372878666157,0.9813585872377889,0.8674934520016772,0.7677097918012711,0.11410759107271477
58,0.37853668376841804,0.003670868461495898,0.36516216871403334,0.45839587510440466,0.9627171744755778,0.8488520392394661,0.74906837903906,0.09546617831050372
59,0.359895271006207,-0.014970544300715153,0.3465207559518223,0.4397544623421936,0.9440757617133667,0.830210626477255,0.7304269662768489,0.07682476554829266
60,0.44173359887857616,0.9850294556992848,0.3222189576552066,0.35059677094375225,0.8711041967342635,0.9424298947381383,0.7259203211631458,-0.10389535876205974
61,0.5235719267509452,1.0,0.29791715935859087,0.26143907954531087,0.7981326317551604,1.0,0.7214136760494426,-0.28461548307241213
62,0.5245739095111374,0.8192798756896476,0.42319826517972875,0.1997207856881128,0.7317988515546561,1.0,0.7112259058739029,0.7153845169275879
63,0.5255758922713295,0.6385597513792951,0.5484793710008665,0.13800249183091473,0.6654650713541518,1.0,0.7010381356983632,1.0
64,0.5069344795091184,0.619918338617084,0.5298379582386554,0.11936107906870368,0.6468236585919407,0.9813585872377889,0.6823967229361521,0.9813585872377889
65,0.48829306674690737,0.6012769258548729,0.5111965454764443,0.10071966630649262,0.6281822458297296,0.9627171744755778,0.663755310173941,0.9627171744755778
66,0.4696516539846963,0.5826355130926618,0.4925551327142333,0.08207825354428157,0.6095408330675185,0.9440757617133667,0.6451138974117299,0.9440757617133667
67,0.4510102412224853,0.5639941003304507,0.47391371995202225,0.06343684078207051,0.5908994203053074,0.9254343489511556,0.6264724846495188,0.9254343489511556
68,0.43236882846027425,0.5453526875682396,0.4552723071898112,0.04479542801985946,0.5722580075430963,0.9067929361889445,0.6078310718873077,0.9067929361889445
69,0.4137274156980632,0.5267112748060285,0.43663089442760017,0.02615401525764841,0.5536165947808852,0.8881515234267334,0.5891896591250966,0.8881515234267334
70,0.39508600293585217,0.5080698620438174,0.41798948166538913,0.007512602495437358,0.5349751820186741,0.8695101106645223,0.5705482463628855,0.8695101106645223
71,0.3764445901736411,0.4894284492816064,0.3993480689031781,-0.011128810266773693,0.516333769256463,0.8508686979023112,0.5519068336006744,0.8508686979023112
72,0.30219501438833407,0.400270757883165,0.4424952254299377,0.9888711897332263,0.44823986614885525,0.8395154298667341,0.4910418316315392,0.789150404045113
73,0.22794543860302702,0.31111306648472364,0.48564238195669734,1.0,0.3801459630412475,0.828162161831157,0.43017682966240406,0.7274321101879149
74,0.20930402584081598,0.2924716537225126,0.4670009691944863,0.9813585872377889,0.36150455027903644,0.8095207490689459,0.411535416900193,0.7087906974257038
75,0.19066261307860494,0.27383024096030156,0.44835955643227526,0.9627171744755778,0.3428631375168254,0.7908793363067348,0.392894004137982,0.6901492846634927
76,0.1720212003163939,0.2551888281980905,0.4297181436700642,0.9440757617133667,0.32422172475461436,0.7722379235445237,0.37425259137577094,0.6715078719012816
77,0.15337978755418286,0.23654741543587948,0.4110767309078532,0.9254343489511556,0.3055803119924033,0.7535965107823126,0.3556111786135599,0.6528664591390705
78,0.13473837479197182,0.21790600267366844,0.39243531814564214,0.9067929361889445,0.2869388992301923,0.7349550980201015,0.33696976585134886,0.6342250463768594
79,0.11609696202976076,0.1992645899114574,0.3737939053834311,0.8881515234267334,0.26829748646798124,0.7163136852578904,0.3183283530891378,0.6155836336146483
