step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.03473055622575397,0.3169928653019434,-0.07975092005448942,0.5879012590468058,0.951348803664787,-0.027094585797310552,0.4059226881268313,-0.09423377812987498
1,0.03463822932984212,0.27546419467633,-0.1756764262258323,0.5937909068774996,1.0,0.023477860026320938,0.39708089583427075,-0.17655452932121837
2,-0.013537050810124223,0.2679816223338999,-0.1765115156197104,0.6033170030720191,0.9176792488086566,-0.11684629953411019,0.3370295555052931,0.8234454706787816
3,-0.06171233095009057,0.2604990499914698,-0.1773466050135885,0.6128430992665386,0.8353584976173132,-0.2571704590945413,0.2769782151763155,1.0
4,-0.03334571168612539,0.3374213659082235,-0.12259754705541787,0.49276049953489326,0.8859309434409446,0.7428295409054587,0.2869512882391406,0.8596758404395688
5,-0.0049790924221602105,0.41434368182497733,-0.06784848909724722,0.372677899803248,0.936503389264576,1.0,0.29692436130196576,0.7193516808791376
6,-0.02800997878544204,0.3976759276919599,0.9321515109027527,0.3257094140121151,0.8405778830932331,1.0,0.21569072025771865,0.7185165914852595
7,-0.05104086514872387,0.3810081735589425,1.0,0.27874092822098223,0.7446523769218902,1.0,0.13445707921347153,0.7176815020913814
8,0.9489591348512761,0.3287236755640422,0.9769691136367181,0.27114354289760184,0.7445600500259784,1.0,0.20578299091500893,0.669506221951415
9,1.0,0.2764391775691419,0.9539382272734362,0.26354615757422145,0.7444677231300665,1.0,0.27710890261654636,0.6213309418114485
10,0.9831039692934997,0.2595431468626417,0.937042196566936,0.24665012686772123,0.7275716924235662,0.9831039692934997,0.26021287191004616,0.6044349111049483
11,0.9662079385869995,0.24264711615614146,0.9201461658604357,0.229754096161221,0.710675661717066,0.9662079385869995,0.24331684120354594,0.587538880398448
12,0.9493119078804992,0.22575108544964123,0.9032501351539355,0.21285806545472077,0.6937796310105657,0.9493119078804992,0.2264208104970457,0.5706428496919478
13,0.932415877173999,0.208855054743141,0.8863541044474352,0.19596203474822055,0.6768836003040655,0.932415877173999,0.20952477979054548,0.5537468189854475
14,0.9155198464674987,0.19195902403664078,0.869458073740935,0.17906600404172032,0.6599875695975652,0.9155198464674987,0.19262874908404526,0.5368507882789473
15,0.8986238157609985,0.17506299333014055,0.8525620430344347,0.1621699733352201,0.643091538891065,0.8986238157609985,0.17573271837754503,0.519954757572447
16,0.8817277850544982,0.15816696262364033,0.8356660123279345,0.14527394262871987,0.6261955081845647,0.8817277850544982,0.1588366876710448,0.5030587268659468
17,0.864831754347998,0.1412709319171401,0.8187699816214342,0.12837791192221965,0.6092994774780645,0.864831754347998,0.14194065696454458,0.4861626961594466
18,0.8479357236414977,0.12437490121063988,0.801873950914934,0.11148188121571942,0.5924034467715642,0.8479357236414977,0.12504462625804436,0.4692666654529464
19,0.8310396929349975,0.10747887050413965,0.7849779202084337,0.0945858505092192,0.575507416065064,0.8310396929349975,0.10814859555154413,0.4523706347464462
20,0.8141436622284972,0.09058283979763943,0.7680818895019335,0.07768981980271897,0.5586113853585637,0.8141436622284972,0.0912525648450439,0.435474604039946
21,0.797247631521997,0.0736868090911392,0.7511858587954332,0.06079378909621874,0.5417153546520634,0.797247631521997,0.07435653413854368,0.4185785733334458
22,0.7803516008154967,0.056790778384638974,0.734289828088933,0.043897758389718516,0.5248193239455632,0.7803516008154967,0.05746050343204345,0.4016825426269456
23,0.7634555701089965,0.03989474767813875,0.7173937973824327,0.027001727683218294,0.5079232932390629,0.7634555701089965,0.04056447272554323,0.3847865119204454
24,0.7465595394024962,0.022998716971638525,0.7004977666759324,0.010105696976718072,0.49102726253256274,0.7465595394024962,0.023668442019043005,0.3678904812139452
25,0.7296635086959959,0.006102686265138303,0.6836017359694322,-0.0067903337297821505,0.47413123182606254,0.7296635086959959,0.006772411312542782,0.350994450507445
26,0.7220661233726154,-0.08012645812089611,0.6366332501782993,0.9932096662702179,0.4800208796567564,0.6095809089643506,-0.07709421014448258,0.3605205467019646
27,0.7144687380492349,-0.16635560250693052,0.5896647643871664,1.0,0.4859105274874502,0.48949830923270526,-0.16096083160150795,0.3700466428964842
28,0.7857946497507723,-0.1585202466178635,0.5084311233429193,0.9161333785429746,0.4770687351948896,0.4994713822955304,0.839039168398492,0.30999530256750657
29,0.8571205614523096,-0.15068489072879646,0.4271974822986722,0.8322667570859492,0.4682269429023291,0.5094444553583555,1.0,0.2499439622385289
30,0.8048360634574092,0.8493151092712036,0.4105297281656548,0.7460376126999148,0.42669827227671564,0.5863667712751092,1.0,0.2424613898960988
31,0.7525515654625088,1.0,0.3938619740326374,0.6598084683138803,0.3851696016511022,0.6632890871918629,1.0,0.2349788175536687
32,0.7356555347560085,0.9831039692934997,0.3769659433261372,0.64291243760738,0.368273570944602,0.6463930564853626,0.9831039692934997,0.21808278684716847
33,0.7187595040495083,0.9662079385869995,0.360069912619637,0.6260164069008798,0.3513775402381018,0.6294970257788624,0.9662079385869995,0.20118675614066825
34,0.701863473343008,0.9493119078804992,0.3431738819131368,0.6091203761943795,0.3344815095316016,0.6126009950723621,0.9493119078804992,0.18429072543416802
35,0.6849674426365078,0.932415877173999,0.3262778512066366,0.5922243454878793,0.3175854788251014,0.5957049643658618,0.932415877173999,0.1673946947276678
36,0.6680714119300075,0.9155198464674987,0.3093818205001364,0.575328314781379,0.3006894481186012,0.5788089336593616,0.9155198464674987,0.15049866402116757
37,0.6511753812235073,0.8986238157609985,0.2924857897936362,0.5584322840748788,0.283793417412101,0.5619129029528613,0.8986238157609985,0.13360263331466735
38,0.634279350517007,0.8817277850544982,0.275589759087136,0.5415362533683785,0.2668973867056008,0.5450168722463611,0.8817277850544982,0.11670660260816712
39,0.6173833198105068,0.864831754347998,0.2586937283806358,0.5246402226618783,0.2500013559991006,0.5281208415398608,0.864831754347998,0.0998105719016669
