step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.29010878819767744,0.09506713958385668,0.2903251154193462,0.5629078612554775,-0.25552623752992587,-0.042277961953963154,0.7779111295688678,0.11916439970217835
1,-0.20285083025413933,0.1644668030800655,0.34406184241411597,0.6456022068081542,-0.0929628794552716,0.009162663860391149,1.0,0.1711229614225755
2,-0.151389376098874,0.22530088398330278,0.40863462502329545,0.7319188013019489,0.9070371205447284,0.03820349187315531,1.0,0.17655818754915398
3,-0.0999279219436087,0.28613496488654006,0.4732074076324749,0.8182353957957436,1.0,0.06724431988591947,1.0,0.18199341367573246
4,0.9000720780563913,0.4314088880531381,0.5329754715100613,0.930022623738725,1.0,0.35382607565409935,1.0,0.21924327367083485
5,1.0,0.5766828112197362,0.5927435353876477,1.0,1.0,0.6404078314222793,1.0,0.25649313366593723
6,0.9682763837348797,0.5449591949546159,0.5610199191225274,0.9682763837348797,0.9682763837348797,0.608684215157159,0.9682763837348797,0.22476951740081685
7,0.9365527674697594,0.5132355786894955,0.529296302857407,0.9365527674697594,0.9365527674697594,0.5769605988920387,0.9365527674697594,0.19304590113569647
8,0.904829151204639,0.48151196242437516,0.49757268659228665,0.904829151204639,0.904829151204639,0.5452369826269183,0.904829151204639,0.1613222848705761
9,0.8731055349395187,0.4497883461592548,0.46584907032716627,0.8731055349395187,0.8731055349395187,0.513513366361798,0.8731055349395187,0.1295986686054557
10,0.8413819186743984,0.4180647298941344,0.4341254540620459,0.8413819186743984,0.8413819186743984,0.4817897500966776,0.8413819186743984,0.09787505234033533
11,0.809658302409278,0.386341113629014,0.4024018377969255,0.809658302409278,0.809658302409278,0.45006613383155725,0.809658302409278,0.06615143607521495
12,0.7779346861441577,0.35461749736389364,0.37067822153180513,0.7779346861441577,0.7779346861441577,0.41834251756643687,0.7779346861441577,0.03442781981009458
13,0.7462110698790374,0.32289388109877326,0.33895460526668475,0.7462110698790374,0.7462110698790374,0.3866189013013165,0.7462110698790374,0.002704203544974207
14,0.7144874536139171,0.2911702648336529,0.30723098900156437,0.7144874536139171,0.7144874536139171,0.3548952850361961,0.7144874536139171,-0.029019412720146166
15,0.7517373136090195,0.375185245091032,0.37054011749558813,0.7672981304346232,0.7199226797404956,0.4209618811380443,0.7664460153343143,0.9709805872798538
16,0.788987173604122,0.45920022534841115,0.4338492459896119,0.8201088072553294,0.7253579058670742,0.48702847723989245,0.8184045770547116,1.0
17,0.7572635573390016,0.42747660908329077,0.4021256297244915,0.7883851909902091,0.6936342896019538,0.4553048609747721,0.7866809607895913,0.9682763837348797
18,0.7255399410738813,0.3957529928181704,0.3704020134593711,0.7566615747250888,0.6619106733368335,0.4235812447096517,0.7549573445244709,0.9365527674697594
19,0.693816324808761,0.36402937655305,0.33867839719425075,0.7249379584599684,0.6301870570717132,0.3918576284445313,0.7232337282593506,0.904829151204639
20,0.6620927085436407,0.33230576028792963,0.30695478092913037,0.6932143421948481,0.5984634408065929,0.36013401217941093,0.6915101119942303,0.8731055349395187
21,0.6303690922785203,0.30058214402280925,0.27523116466401,0.6614907259297278,0.5667398245414725,0.32841039591429055,0.65978649572911,0.8413819186743984
22,0.5986454760134,0.26885852775768887,0.2435075483988896,0.6297671096646075,0.5350162082763522,0.2966867796491702,0.6280628794639896,0.809658302409278
23,0.5669218597482797,0.2371349114925685,0.21178393213376923,0.5980434933994871,0.5032925920112319,0.2649631633840498,0.5963392631988693,0.7779346861441577
24,0.5351982434831594,0.2054112952274481,0.18006031586864885,0.5663198771343668,0.4715689757461115,0.2332395471189294,0.564615646933749,0.7462110698790374
25,0.503474627218039,0.17368767896232773,0.14833669960352847,0.5345962608692465,0.4398453594809911,0.20151593085380903,0.5328920306686287,0.7144874536139171
26,0.47175101095291866,0.14196406269720735,0.11661308333840809,0.5028726446041262,0.40812174321587075,0.16979231458868865,0.5011684144035083,0.6827638373487968
27,0.4400273946877983,0.11024044643208697,0.0848894670732877,0.4711490283390058,0.37639812695075037,0.13806869832356827,0.46944479813838796,0.6510402210836764
28,0.4083037784226779,0.07851683016696659,0.05316585080816733,0.4394254120738854,0.34467451068563,0.10634508205844789,0.4377211818732676,0.6193166048185561
29,0.3765801621575575,0.046793213901846216,0.02144223454304696,0.40770179580876503,0.3129508944205096,0.07462146579332751,0.4059975656081472,0.5875929885534358
30,0.34485654589243714,0.015069597636725843,-0.010281381722073414,0.37597817954364465,0.2812272781553892,0.04289784952820714,0.3742739493430268,0.5558693722883155
31,0.40462460977002346,-0.005535217879157589,0.9897186182779266,0.4386980997780109,0.3458000607645687,0.09253835231355978,0.4280106763377966,0.6191785007823393
32,0.4643926736476098,-0.02614003339504102,1.0,0.5014180200123771,0.4103728433737482,0.14217885509891243,0.4817474033325663,0.6824876292763631
