step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.040476697594643805,0.1326718823953114,0.15121842002311348,0.21426307892280888,0.05525101909502915,0.13106606325594242,0.36266316683872785,0.27057718804862857
1,0.02248447828881136,0.11467966308947897,0.13322620071728103,0.19627085961697643,0.0372587997891967,0.11307384395010997,0.3446709475328954,0.2525849687427961
2,0.0044922589829789125,0.09668744378364652,0.11523398141144858,0.178278640311144,0.019266580483364257,0.09508162464427752,0.32667872822706295,0.23459274943696368
3,-0.013499960322853534,0.07869522447781407,0.09724176210561614,0.16028642100531154,0.0012743611775318103,0.07708940533844508,0.3086865089212305,0.21660053013113123
4,0.9865000396771465,-0.08126238134539213,0.14124479866775785,0.13696753717740812,0.13186574169423,0.1570834713039851,0.30985154041318974,0.20534997851262055
5,1.0,-0.24121998716859833,0.18524783522989957,0.11364865334950469,0.26245712221092815,0.23707753726952507,0.311016571905149,0.19409942689410986
6,0.8400423941767938,0.7587800128314017,0.20182778292914705,0.15253513521207282,0.2149161880070738,0.25358759141479204,0.3851179877896033,0.057248490671295615
7,0.6800847883535877,1.0,0.21840773062839453,0.19142161707464095,0.16737525380321944,0.270097645560059,0.4592194036740577,-0.07960244555151863
8,0.668834236735077,0.8631490637771857,0.20486086507501441,0.19589921915265232,0.1252902029858201,0.29878200117036413,0.42525069150207334,0.9203975544484814
9,0.6575836851165664,0.7262981275543714,0.1913139995216343,0.2003768212306637,0.08320515216842078,0.32746635678066927,0.39128197933008896,1.0
10,0.639591465810734,0.708305908248539,0.17332178021580186,0.18238460192483125,0.06521293286258834,0.3094741374748368,0.3732897600242565,0.9820077806941676
11,0.6215992465049016,0.6903136889427066,0.1553295609099694,0.1643923826189988,0.04722071355675589,0.2914819181690044,0.35529754071842407,0.9640155613883352
12,0.6036070271990692,0.6723214696368742,0.13733734160413696,0.14640016331316635,0.029228494250923442,0.2734896988631719,0.3373053214125916,0.9460233420825028
13,0.5856148078932368,0.6543292503310418,0.11934512229830452,0.1284079440073339,0.011236274945090996,0.2554974795573395,0.3193131021067592,0.9280311227766704
14,0.5676225885874044,0.6363370310252094,0.10135290299247207,0.11041572470150146,-0.0067559443607414504,0.23750526025150703,0.3013208828009267,0.910038903470838
15,0.6982139691041027,0.588796096821355,0.035209731168458686,0.079100833635835,0.9932440556392585,0.020826018388685308,0.14085563618359134,0.8679538526534387
16,0.828805349620801,0.5412551626175006,-0.0309334406555547,0.04778594257016855,1.0,-0.19585322347413642,-0.01960961043374404,0.8258688018360394
17,0.8728083861829428,0.557835110316748,0.9690665593444453,0.07699978306930112,0.9338568281759867,-0.259275166249903,0.026602809558572443,0.8123219362826593
18,0.9168114227450845,0.5744150580159955,1.0,0.1062136235684337,0.8677136563519734,-0.32269710902566956,0.07281522955088893,0.7987750707292791
19,0.9968054887106246,0.5909251121612624,0.9365780572242335,0.09764064724743655,0.6510344144891518,0.6773028909743304,0.09959630743128886,0.8274594263395842
20,1.0,0.6074351663065294,0.873156114448467,0.08906767092643941,0.43435517262633005,1.0,0.1263773853116888,0.8561437819498894
21,0.9820077806941676,0.589442947000697,0.8551638951426346,0.07107545162060697,0.4163629533204976,0.9820077806941676,0.10838516600585635,0.838151562644057
22,0.9640155613883352,0.5714507276948646,0.8371716758368022,0.05308323231477452,0.39837073401466516,0.9640155613883352,0.0903929467000239,0.8201593433382246
23,0.9460233420825028,0.5534585083890322,0.8191794565309698,0.035091013008942074,0.3803785147088327,0.9460233420825028,0.07240072739419146,0.8021671240323922
24,0.9280311227766704,0.5354662890831998,0.8011872372251374,0.017098793703109627,0.36238629540300027,0.9280311227766704,0.05440850808835901,0.7841749047265598
25,0.910038903470838,0.5174740697773674,0.783195017919305,-0.0008934256027228193,0.3443940760971678,0.910038903470838,0.03641628878252656,0.7661826854207274
26,0.8867200196429346,0.5563605516399355,0.8124088584184377,0.9991065743972771,0.3130791850315014,0.9014659271498409,0.040807573243298034,0.7706602874987387
27,0.8634011358150311,0.5952470335025035,0.8416226989175704,1.0,0.28176429396583497,0.8928929508288437,0.045198857704069506,0.77513788957675
28,0.8454089165091987,0.5772548141966711,0.823630479611738,0.9820077806941676,0.2637720746600025,0.8749007315230113,0.02720663839823706,0.7571456702709176
29,0.8274166972033663,0.5592625948908387,0.8056382603059056,0.9640155613883352,0.24577985535417007,0.8569085122171789,0.009214419092404613,0.7391534509650852
30,0.8094244778975339,0.5412703755850063,0.7876460410000732,0.9460233420825028,0.22778763604833763,0.8389162929113465,-0.008777800213427833,0.7211612316592528
31,0.8105895093894933,0.6153717914694607,0.8338584609923896,0.9504146265432742,0.06732238943100224,0.8656973707917464,0.9912221997865722,0.6871925194872683
32,0.8117545408814526,0.6894732073539152,0.880070880984706,0.9548059110040457,-0.09314285718633314,0.8924784486721462,1.0,0.6532238073152838
33,0.9423459213981509,0.6419322731500607,0.8139277091606927,0.9234910199383792,0.9068571428136669,0.6757992068093246,0.8395347533826647,0.6111387564978845
34,1.0,0.5943913389462063,0.7477845373366794,0.8921761288727128,1.0,0.45911996494650287,0.6790695067653294,0.5690537056804852
35,0.9820077806941676,0.5763991196403739,0.729792318030847,0.8741839095668804,0.9820077806941676,0.4411277456406704,0.661077287459497,0.5510614863746528
36,0.9640155613883352,0.5584069003345415,0.7118000987250146,0.856191690261048,0.9640155613883352,0.423135526334838,0.6430850681536646,0.5330692670688204
37,0.9460233420825028,0.5404146810287092,0.6938078794191822,0.8381994709552156,0.9460233420825028,0.40514330702900553,0.6250928488478322,0.515077047762988
38,0.9280311227766704,0.5224224617228768,0.6758156601133498,0.8202072516493832,0.9280311227766704,0.3871510877231731,0.6071006295419998,0.49708482845715557
39,0.910038903470838,0.5044302424170444,0.6578234408075174,0.8022150323435508,0.910038903470838,0.36915886841734064,0.5891084102361674,0.4790926091513231
40,0.8920466841650057,0.4864380231112119,0.639831221501685,0.7842228130377185,0.8920466841650057,0.3511666491115082,0.571116190930335,0.4611003898454907
41,0.8740544648591733,0.4684458038053795,0.6218390021958526,0.7662305937318861,0.8740544648591733,0.33317442980567574,0.5531239716245027,0.44310817053965823
