step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3027523617606963,0.18760458118015894,0.23942134973844154,-0.11023583972188995,0.1733048760386052,0.31397093250991226,0.8129875313722097,0.3799462140693372
1,0.3185118211993512,0.1770781880146779,0.29886630618947874,-0.12785634472826932,0.3290026790879292,0.3678527263450678,1.0,0.4404112030717712
2,0.44021975265582575,0.1336128609303927,0.38385151770793735,0.8721436552717307,0.30822924535743,0.5164412865969464,0.9823794949936205,0.5307130404227061
3,0.5619276841123003,0.09014753384610753,0.46883672922639597,1.0,0.28745581162693085,0.665029846848825,0.9647589899872412,0.621014877773641
4,0.5316057498064322,0.059825599540239374,0.4385147949205278,0.9696780656941318,0.2571338773210627,0.6347079125429569,0.934437055681373,0.5906929434677728
5,0.501283815500564,0.029503665234371215,0.40819286061465965,0.9393561313882637,0.22681194301519453,0.6043859782370887,0.9041151213755049,0.5603710091619046
6,0.47096188119469584,-0.0008182690714969437,0.3778709263087915,0.9090341970823955,0.19649000870932637,0.5740640439312206,0.8737931870696367,0.5300490748560365
7,0.5163306570973679,0.999181730928503,0.3030096860164473,0.8655688699981103,0.26183081028607696,0.605266742207093,0.8632667939041556,0.5930432753602913
8,0.5616994330000401,1.0,0.2281484457241031,0.8221035429138251,0.32717161186282756,0.6364694404829654,0.8527404007386745,0.6560374758645462
9,0.531377498694172,0.9696780656941318,0.19782651141823493,0.791781608607957,0.2968496775569594,0.6061475061770972,0.8224184664328064,0.625715541558678
10,0.5010555643883038,0.9393561313882637,0.16750457711236677,0.7614596743020888,0.26652774325109124,0.5758255718712291,0.7920965321269382,0.5953936072528099
11,0.47073363008243563,0.9090341970823955,0.1371826428064986,0.7311377399962207,0.23620580894522308,0.5455036375653609,0.76177459782107,0.5650716729469417
12,0.44041169577656747,0.8787122627765274,0.10686070850063045,0.7008158056903525,0.20588387463935492,0.5151817032594928,0.7314526635152019,0.5347497386410736
13,0.4100897614706993,0.8483903284706592,0.0765387741947623,0.6704938713844844,0.17556194033348677,0.4848597689536246,0.7011307292093337,0.5044278043352054
14,0.37976782716483115,0.818068394164791,0.046216839888894135,0.6401719370786162,0.1452400060276186,0.45453783464775643,0.6708087949034656,0.47410587002933724
15,0.349445892858963,0.7877464598589229,0.015894905583025976,0.609850002772748,0.11491807172175045,0.4242159003418883,0.6404868605975974,0.4437839357234691
16,0.31912395855309483,0.7574245255530547,-0.014427028722842183,0.5795280684668799,0.08459613741588229,0.3938939660360201,0.6101649262917292,0.4134620014176009
17,0.4366854728362932,0.6825632852607105,0.9855729712771578,0.6645132799853385,0.17893658769761694,0.5274464381999345,0.6696098827427664,0.43106149031075136
18,0.5542469871194916,0.6077020449683663,1.0,0.7494984915037971,0.2732770379793516,0.660998910363849,0.7290548391938036,0.4486609792039018
19,0.5239250528136234,0.5773801106624982,0.9696780656941318,0.719176557197929,0.24295510367348344,0.6306769760579808,0.6987329048879355,0.41833904489803364
20,0.4936031185077553,0.54705817635663,0.9393561313882637,0.6888546228920608,0.21263316936761528,0.6003550417521126,0.6684109705820673,0.3880171105921655
21,0.46328118420188713,0.5167362420507619,0.9090341970823955,0.6585326885861926,0.18231123506174712,0.5700331074462445,0.6380890362761992,0.3576951762862973
22,0.43295924989601897,0.4864143077448937,0.8787122627765274,0.6282107542803245,0.15198930075587896,0.5397111731403763,0.607767101970331,0.32737324198042916
23,0.4026373155901508,0.45609237343902553,0.8483903284706592,0.5978888199744563,0.1216673664500108,0.5093892388345082,0.5774451676644629,0.297051307674561
24,0.37231538128428265,0.4257704391331574,0.818068394164791,0.5675668856685882,0.09134543214414265,0.47906730452864,0.5471232333585947,0.26672937336869285
25,0.3419934469784145,0.3954485048272892,0.7877464598589229,0.53724495136272,0.06102349783827449,0.44874537022277183,0.5168012990527265,0.2364074390628247
26,0.31167151267254634,0.36512657052142106,0.7574245255530547,0.5069230170568518,0.03070156353240633,0.4184234359169037,0.4864793647468584,0.20608550475695653
27,0.2813495783666782,0.3348046362155529,0.7271025912471866,0.4766010827509837,0.00037962922653816955,0.3881015016110355,0.4561574304409902,0.17576357045108837
